0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,95
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,209
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,246
26,0,false,0,2,255
27,0,false,0,2,265
28,0,false,0,2,274
29,0,false,0,2,284
30,0,false,0,2,293
31,0,false,0,2,302
32,0,false,0,2,312
33,0,false,0,2,321
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,366
39,0,false,0,2,375
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,412
44,0,false,0,2,421
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,100,false,2,2,468
50,100,false,2,2,477
51,100,false,2,2,486
52,100,false,2,2,496
53,100,false,2,2,505
54,100,false,2,2,514
55,100,false,2,2,523
56,100,false,2,2,533
57,100,false,2,2,542
58,100,false,2,2,552
59,100,false,2,2,561
60,100,false,2,2,570
61,100,false,2,2,579
62,100,false,2,2,588
63,100,false,2,2,597
64,100,false,2,2,606
65,100,false,2,2,615
66,100,false,2,2,625
67,100,false,2,2,634
68,100,false,2,2,643
69,100,false,2,2,652
70,100,false,2,2,662
71,100,false,2,2,671
72,100,false,2,2,680
73,100,false,2,2,689
74,100,false,2,2,698
75,100,false,2,2,708
76,100,false,2,2,717
77,100,false,2,2,727
78,100,false,2,2,736
79,100,false,2,2,745
80,100,false,2,2,754
81,100,false,2,2,763
82,100,false,2,2,772
83,100,false,2,2,781
84,100,false,2,2,790
85,100,false,2,2,799
86,100,false,2,2,809
87,100,false,2,2,818
88,100,false,2,2,827
89,100,false,2,2,836
90,100,false,2,2,845
91,100,false,2,2,855
92,100,false,2,2,864
93,100,false,2,2,874
94,100,false,2,2,883
95,100,false,2,2,892
96,100,false,2,2,901
97,100,false,2,2,911
98,100,false,2,2,920
99,100,false,2,2,929
