0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,209
22,0,false,0,2,218
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,246
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,284
30,0,false,0,2,294
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,341
36,0,false,0,2,350
37,0,false,0,2,359
38,0,false,0,2,369
39,0,false,0,2,378
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,407
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,444
47,0,false,0,2,454
48,0,false,0,2,463
49,0,false,0,2,473
50,0,false,0,2,482
51,0,false,0,2,491
52,0,false,0,2,501
53,0,false,0,2,510
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,539
57,0,false,0,2,549
58,0,false,0,2,558
59,0,false,0,2,567
60,0,false,0,2,576
61,0,false,0,2,585
62,0,false,0,2,595
63,0,false,0,2,604
64,0,false,0,2,613
65,0,false,0,2,622
66,0,false,0,2,632
67,0,false,0,2,641
68,0,false,0,2,650
69,0,false,0,2,659
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,686
73,0,false,0,2,695
74,0,false,0,2,704
75,0,false,0,2,713
76,0,false,0,2,722
77,0,false,0,2,732
78,0,false,0,2,741
79,0,false,0,2,751
80,0,false,0,2,760
81,50,false,1,2,769
82,50,false,1,2,778
83,50,false,1,2,787
84,50,false,1,2,796
85,50,false,1,2,805
86,50,false,1,2,814
87,50,false,1,2,823
88,50,false,1,2,832
89,50,false,1,2,841
90,50,false,1,2,850
91,50,false,1,2,860
92,50,false,1,2,869
93,50,false,1,2,878
94,50,false,1,2,887
95,50,false,1,2,896
96,50,false,1,2,905
97,50,false,1,2,915
98,50,false,1,2,924
99,50,false,1,2,933
