0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,49
5,0,false,0,1,59
6,0,false,0,1,68
7,0,false,0,1,78
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,283
30,0,false,0,1,293
31,0,false,0,1,302
32,0,false,0,1,312
33,0,false,0,1,321
34,0,false,0,1,331
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,359
38,0,false,0,1,369
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,416
44,0,false,0,1,426
45,0,false,0,1,436
46,0,false,0,1,445
47,0,false,0,1,454
48,0,false,0,1,464
49,0,false,0,1,473
50,0,false,0,1,483
51,0,false,0,1,492
52,0,false,0,1,502
53,0,false,0,1,511
54,0,false,0,1,520
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,549
58,0,false,0,1,558
59,0,false,0,1,568
60,0,false,0,1,577
61,0,false,0,1,586
62,0,false,0,1,595
63,0,false,0,1,605
64,0,false,0,1,614
65,0,false,0,1,624
66,0,false,0,1,633
67,0,false,0,1,643
68,0,false,0,1,653
69,0,false,0,1,662
70,0,false,0,1,672
71,0,false,0,1,681
72,0,false,0,1,690
73,0,false,0,1,700
74,0,false,0,1,709
75,0,false,0,1,718
76,0,false,0,1,728
77,0,false,0,1,737
78,0,false,0,1,746
79,0,false,0,1,756
80,0,false,0,1,765
81,0,false,0,1,774
82,0,false,0,1,783
83,0,false,0,1,793
84,0,false,0,1,802
85,0,false,0,1,811
86,0,false,0,1,821
87,0,false,0,1,830
88,0,false,0,1,839
89,0,false,0,1,849
90,0,false,0,1,858
91,0,false,0,1,868
92,0,false,0,1,877
93,0,false,0,1,887
94,0,false,0,1,896
95,0,false,0,1,906
96,0,false,0,1,915
97,0,false,0,1,924
98,0,false,0,1,934
99,0,false,0,1,943
