0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,172
18,0,false,0,1,182
19,0,false,0,1,191
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,220
23,0,false,0,1,230
24,0,false,0,1,240
25,0,false,0,1,250
26,0,false,0,1,259
27,0,false,0,1,269
28,0,false,0,1,279
29,0,false,0,1,288
30,0,false,0,1,298
31,0,false,0,1,308
32,0,false,0,1,317
33,0,false,0,1,327
34,0,false,0,1,337
35,0,false,0,1,346
36,0,false,0,1,355
37,0,false,0,1,365
38,0,false,0,1,374
39,0,false,0,1,383
40,0,false,0,1,393
41,0,false,0,1,402
42,0,false,0,1,411
43,0,false,0,1,420
44,0,false,0,1,429
45,0,false,0,1,439
46,0,false,0,1,448
47,0,false,0,1,458
48,0,false,0,1,467
49,0,false,0,1,476
50,0,false,0,1,486
51,0,false,0,1,496
52,0,false,0,1,505
53,0,false,0,1,514
54,0,false,0,1,524
55,0,false,0,1,533
56,0,false,0,1,542
57,0,false,0,1,551
58,0,false,0,1,561
59,0,false,0,1,570
60,0,false,0,1,579
61,0,false,0,1,589
62,0,false,0,1,599
63,0,false,0,1,608
64,0,false,0,1,618
65,0,false,0,1,627
66,0,false,0,1,636
67,0,false,0,1,646
68,0,false,0,1,655
69,0,false,0,1,664
70,0,false,0,1,673
71,0,false,0,1,682
72,0,false,0,1,692
73,0,false,0,1,701
74,0,false,0,1,711
75,0,false,0,1,721
76,0,false,0,1,730
77,0,false,0,1,740
78,0,false,0,1,749
79,0,false,0,1,758
80,0,false,0,1,768
81,0,false,0,1,778
82,0,false,0,1,788
83,0,false,0,1,797
84,0,false,0,1,807
85,0,false,0,1,816
86,0,false,0,1,826
87,0,false,0,1,835
88,0,false,0,1,845
89,0,false,0,1,854
90,0,false,0,1,864
91,0,false,0,1,873
92,0,false,0,1,882
93,0,false,0,1,892
94,0,false,0,1,901
95,0,false,0,1,910
96,0,false,0,1,920
97,0,false,0,1,930
98,0,false,0,1,939
99,0,false,0,1,948
