0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,100,false,1,1,179
19,100,false,1,1,188
20,100,false,1,1,198
21,100,false,1,1,207
22,100,false,1,1,217
23,100,false,1,1,226
24,100,false,1,1,236
25,100,false,1,1,246
26,100,false,1,1,255
27,100,false,1,1,264
28,100,false,1,1,274
29,100,false,1,1,283
30,100,false,1,1,293
31,100,false,1,1,303
32,100,false,1,1,312
33,100,false,1,1,322
34,100,false,1,1,331
35,100,false,1,1,341
36,100,false,1,1,350
37,100,false,1,1,360
38,100,false,1,1,370
39,100,false,1,1,379
40,100,false,1,1,388
41,100,false,1,1,398
42,100,false,1,1,407
43,100,false,1,1,417
44,100,false,1,1,426
45,100,false,1,1,436
46,100,false,1,1,445
47,100,false,1,1,454
48,100,false,1,1,463
49,100,false,1,1,473
50,100,false,1,1,482
51,100,false,1,1,492
52,100,false,1,1,501
53,100,false,1,1,511
54,100,false,1,1,520
55,100,false,1,1,529
56,100,false,1,1,539
57,100,false,1,1,548
58,100,false,1,1,557
59,100,false,1,1,566
60,100,false,1,1,576
61,100,false,1,1,585
62,100,false,1,1,594
63,100,false,1,1,604
64,100,false,1,1,614
65,100,false,1,1,623
66,100,false,1,1,632
67,100,false,1,1,642
68,100,false,1,1,652
69,100,false,1,1,661
70,100,false,1,1,671
71,100,false,1,1,680
72,100,false,1,1,689
73,100,false,1,1,699
74,100,false,1,1,708
75,100,false,1,1,717
76,100,false,1,1,727
77,100,false,1,1,736
78,100,false,1,1,745
79,100,false,1,1,755
80,100,false,1,1,764
81,100,false,1,1,774
82,100,false,1,1,783
83,100,false,1,1,793
84,100,false,1,1,802
85,100,false,1,1,812
86,100,false,1,1,822
87,100,false,1,1,831
88,100,false,1,1,840
89,100,false,1,1,849
90,100,false,1,1,859
91,100,false,1,1,869
92,100,false,1,1,878
93,100,false,1,1,887
94,100,false,1,1,897
95,100,false,1,1,906
96,100,false,1,1,916
97,100,false,1,1,925
98,100,false,1,1,935
99,100,false,1,1,944
