0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,78
8,0,false,0,1,88
9,0,false,0,1,98
10,0,false,0,1,108
11,0,false,0,1,117
12,0,false,0,1,127
13,0,false,0,1,137
14,0,false,0,1,147
15,0,false,0,1,157
16,0,false,0,1,167
17,0,false,0,1,176
18,0,false,0,1,186
19,0,false,0,1,195
20,0,false,0,1,205
21,0,false,0,1,214
22,0,false,0,1,223
23,0,false,0,1,233
24,0,false,0,1,242
25,0,false,0,1,252
26,0,false,0,1,261
27,0,false,0,1,270
28,0,false,0,1,279
29,0,false,0,1,289
30,0,false,0,1,299
31,0,false,0,1,308
32,0,false,0,1,317
33,0,false,0,1,327
34,0,false,0,1,336
35,0,false,0,1,345
36,0,false,0,1,354
37,0,false,0,1,364
38,0,false,0,1,373
39,0,false,0,1,382
40,0,false,0,1,391
41,0,false,0,1,400
42,0,false,0,1,410
43,0,false,0,1,419
44,0,false,0,1,428
45,0,false,0,1,437
46,0,false,0,1,446
47,0,false,0,1,455
48,0,false,0,1,464
49,0,false,0,1,474
50,0,false,0,1,483
51,0,false,0,1,493
52,0,false,0,1,502
53,0,false,0,1,511
54,0,false,0,1,521
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,548
58,0,false,0,1,557
59,0,false,0,1,566
60,0,false,0,1,576
61,0,false,0,1,585
62,0,false,0,1,594
63,0,false,0,1,604
64,0,false,0,1,613
65,0,false,0,1,622
66,0,false,0,1,632
67,0,false,0,1,641
68,0,false,0,1,651
69,0,false,0,1,661
70,0,false,0,1,670
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,698
74,0,false,0,1,708
75,0,false,0,1,717
76,0,false,0,1,727
77,0,false,0,1,736
78,0,false,0,1,745
79,0,false,0,1,754
80,0,false,0,1,764
81,0,false,0,1,773
82,0,false,0,1,783
83,0,false,0,1,793
84,0,false,0,1,802
85,100,false,1,1,811
86,100,false,1,1,821
87,100,false,1,1,830
88,100,false,1,1,840
89,100,false,1,1,850
90,100,false,1,1,860
91,100,false,1,1,869
92,100,false,1,1,878
93,100,false,1,1,888
94,100,false,1,1,897
95,100,false,1,1,907
96,100,false,1,1,916
97,100,false,1,1,926
98,100,false,1,1,936
99,100,false,1,1,945
