0,0,false,0,92,10
1,0,false,0,92,19
2,0,false,0,92,29
3,0,false,0,92,38
4,0,false,0,92,47
5,0,false,0,92,56
6,0,false,0,92,66
7,0,false,0,92,75
8,0,false,0,92,85
9,0,false,0,92,94
10,0,false,0,92,104
11,0,false,0,92,114
12,0,false,0,92,124
13,0,false,0,92,133
14,0,false,0,92,143
15,0,false,0,92,152
16,0,false,0,92,161
17,0,false,0,92,170
18,0,false,0,92,180
19,0,false,0,92,189
20,0,false,0,92,199
21,0,false,0,92,208
22,0,false,0,92,217
23,0,false,0,92,227
24,0,false,0,92,236
25,0,false,0,92,246
26,0,false,0,92,255
27,0,false,0,92,265
28,0,false,0,92,274
29,0,false,0,92,284
30,0,false,0,92,294
31,0,false,0,92,303
32,0,false,0,92,312
33,0,false,0,92,322
34,0,false,0,92,331
35,0,false,0,92,340
36,0,false,0,92,350
37,0,false,0,92,359
38,0,false,0,92,369
39,0,false,0,92,378
40,0,false,0,92,387
41,0,false,0,92,397
42,0,false,0,92,406
43,0,false,0,92,415
44,0,false,0,92,425
45,0,false,0,92,434
46,0,false,0,92,444
47,0,false,0,92,453
48,0,false,0,92,462
49,0,false,0,92,472
50,0,false,0,92,481
51,0,false,0,92,490
52,0,false,0,92,499
53,0,false,0,92,509
54,0,false,0,92,519
55,0,false,0,92,529
56,0,false,0,92,538
57,0,false,0,92,548
58,0,false,0,92,557
59,0,false,0,92,567
60,0,false,0,92,576
61,0,false,0,92,585
62,0,false,0,92,595
63,0,false,0,92,605
64,0,false,0,92,615
65,0,false,0,92,624
66,0,false,0,92,633
67,0,false,0,92,642
68,0,false,0,92,652
69,0,false,0,92,661
70,0,false,0,92,670
71,0,false,0,92,680
72,0,false,0,92,689
73,0,false,0,92,698
74,0,false,0,92,708
75,0,false,0,92,717
76,0,false,0,92,727
77,0,false,0,92,736
78,0,false,0,92,746
79,0,false,0,92,756
80,0,false,0,92,765
81,0,false,0,92,774
82,0,false,0,92,784
83,0,false,0,92,793
84,0,false,0,92,803
85,0,false,0,92,812
86,0,false,0,92,821
87,0,false,0,92,831
88,0,false,0,92,841
89,0,false,0,92,850
90,0,false,0,92,859
91,0,false,0,92,869
92,0,false,0,92,879
93,0,false,0,92,888
94,0,false,0,92,897
95,0,false,0,92,907
96,0,false,0,92,916
97,0,false,0,92,926
98,0,false,0,92,935
99,0,false,0,92,944
