0,0,false,0,15,10
1,0,false,0,15,19
2,0,false,0,15,29
3,0,false,0,15,38
4,0,false,0,15,48
5,0,false,0,15,57
6,0,false,0,15,67
7,0,false,0,15,76
8,0,false,0,15,86
9,0,false,0,15,96
10,0,false,0,15,106
11,0,false,0,15,116
12,0,false,0,15,125
13,0,false,0,15,134
14,0,false,0,15,144
15,0,false,0,15,154
16,0,false,0,15,163
17,0,false,0,15,173
18,0,false,0,15,182
19,0,false,0,15,192
20,0,false,0,15,201
21,0,false,0,15,210
22,0,false,0,15,220
23,0,false,0,15,229
24,0,false,0,15,239
25,0,false,0,15,249
26,0,false,0,15,258
27,0,false,0,15,268
28,0,false,0,15,277
29,0,false,0,15,286
30,0,false,0,15,296
31,0,false,0,15,306
32,0,false,0,15,315
33,0,false,0,15,325
34,0,false,0,15,334
35,0,false,0,15,344
36,0,false,0,15,354
37,0,false,0,15,363
38,0,false,0,15,373
39,0,false,0,15,382
40,0,false,0,15,391
41,0,false,0,15,400
42,0,false,0,15,410
43,0,false,0,15,419
44,0,false,0,15,428
45,0,false,0,15,438
46,0,false,0,15,448
47,0,false,0,15,457
48,0,false,0,15,466
49,0,false,0,15,475
50,0,false,0,15,485
51,0,false,0,15,494
52,0,false,0,15,503
53,0,false,0,15,513
54,0,false,0,15,522
55,0,false,0,15,532
56,0,false,0,15,541
57,0,false,0,15,550
58,0,false,0,15,559
59,0,false,0,15,569
60,0,false,0,15,578
61,0,false,0,15,588
62,0,false,0,15,597
63,0,false,0,15,607
64,0,false,0,15,617
65,0,false,0,15,626
66,0,false,0,15,635
67,0,false,0,15,645
68,0,false,0,15,654
69,0,false,0,15,664
70,0,false,0,15,673
71,0,false,0,15,683
72,0,false,0,15,692
73,0,false,0,15,701
74,0,false,0,15,710
75,0,false,0,15,719
76,0,false,0,15,729
77,0,false,0,15,738
78,0,false,0,15,747
79,0,false,0,15,757
80,0,false,0,15,766
81,0,false,0,15,776
82,0,false,0,15,786
83,0,false,0,15,795
84,0,false,0,15,805
85,0,false,0,15,814
86,0,false,0,15,823
87,0,false,0,15,833
88,0,false,0,15,842
89,0,false,0,15,852
90,0,false,0,15,862
91,0,false,0,15,871
92,0,false,0,15,881
93,0,false,0,15,890
94,0,false,0,15,899
95,0,false,0,15,908
96,0,false,0,15,918
97,0,false,0,15,927
98,0,false,0,15,936
99,0,false,0,15,946
