0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,143
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,200
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,274
29,0,false,0,2,284
30,0,false,0,2,293
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,368
39,0,false,0,2,377
40,0,false,0,2,387
41,0,false,0,2,396
42,0,false,0,2,405
43,100,false,2,2,414
44,100,false,2,2,423
45,100,false,2,2,433
46,100,false,2,2,442
47,100,false,2,2,452
48,100,false,2,2,461
49,100,false,2,2,470
50,100,false,2,2,479
51,100,false,2,2,489
52,100,false,2,2,498
53,100,false,2,2,508
54,100,false,2,2,518
55,100,false,2,2,528
56,100,false,2,2,538
57,100,false,2,2,547
58,100,false,2,2,557
59,100,false,2,2,567
60,100,false,2,2,576
61,100,false,2,2,586
62,100,false,2,2,595
63,100,false,2,2,605
64,100,false,2,2,614
65,100,false,2,2,624
66,100,false,2,2,634
67,100,false,2,2,643
68,100,false,2,2,653
69,100,false,2,2,662
70,100,false,2,2,671
71,100,false,2,2,681
72,100,false,2,2,690
73,100,false,2,2,700
74,100,false,2,2,709
75,100,false,2,2,718
76,100,false,2,2,728
77,100,false,2,2,737
78,100,false,2,2,746
79,100,false,2,2,756
80,100,false,2,2,765
81,100,false,2,2,774
82,100,false,2,2,784
83,100,false,2,2,793
84,100,false,2,2,802
85,100,false,2,2,812
86,100,false,2,2,821
87,100,false,2,2,831
88,100,false,2,2,840
89,100,false,2,2,850
90,100,false,2,2,859
91,100,false,2,2,868
92,100,false,2,2,877
93,100,false,2,2,887
94,100,false,2,2,896
95,100,false,2,2,906
96,100,false,2,2,915
97,100,false,2,2,925
98,100,false,2,2,934
99,100,false,2,2,943
