0,0,false,0,1,7
1,0,false,0,1,13
2,0,false,0,1,19
3,0,false,0,1,26
4,0,false,0,1,32
5,0,false,0,1,38
6,0,false,0,1,44
7,0,false,0,1,51
8,0,false,0,1,57
9,0,false,0,1,64
10,0,false,0,1,71
11,0,false,0,1,77
12,0,false,0,1,84
13,0,false,0,1,90
14,0,false,0,1,96
15,0,false,0,1,103
16,0,false,0,1,109
17,0,false,0,1,115
18,0,false,0,1,121
19,0,false,0,1,127
20,0,false,0,1,134
21,0,false,0,1,140
22,0,false,0,1,146
23,0,false,0,1,153
24,0,false,0,1,160
25,0,false,0,1,166
26,0,false,0,1,172
27,0,false,0,1,178
28,0,false,0,1,184
29,0,false,0,1,190
30,0,false,0,1,196
31,0,false,0,1,203
32,0,false,0,1,209
33,0,false,0,1,215
34,0,false,0,1,222
35,0,false,0,1,229
36,0,false,0,1,235
37,0,false,0,1,241
38,0,false,0,1,247
39,0,false,0,1,254
40,0,false,0,1,260
41,0,false,0,1,266
42,0,false,0,1,273
43,0,false,0,1,280
44,0,false,0,1,286
45,0,false,0,1,293
46,0,false,0,1,299
47,0,false,0,1,305
48,0,false,0,1,311
49,0,false,0,1,318
50,0,false,0,1,324
51,0,false,0,1,331
52,0,false,0,1,337
53,0,false,0,1,343
54,0,false,0,1,350
55,0,false,0,1,356
56,0,false,0,1,363
57,0,false,0,1,369
58,0,false,0,1,376
59,0,false,0,1,382
60,0,false,0,1,388
61,0,false,0,1,395
62,0,false,0,1,401
63,0,false,0,1,407
64,0,false,0,1,413
65,0,false,0,1,420
66,0,false,0,1,426
67,0,false,0,1,432
68,0,false,0,1,439
69,0,false,0,1,445
70,0,false,0,1,451
71,0,false,0,1,457
72,0,false,0,1,464
73,0,false,0,1,470
74,0,false,0,1,477
75,0,false,0,1,484
76,0,false,0,1,490
77,0,false,0,1,497
78,0,false,0,1,503
79,0,false,0,1,509
80,0,false,0,1,515
81,0,false,0,1,522
82,0,false,0,1,528
83,0,false,0,1,535
84,0,false,0,1,541
85,0,false,0,1,548
86,0,false,0,1,555
87,0,false,0,1,561
88,0,false,0,1,568
89,0,false,0,1,574
90,0,false,0,1,580
91,0,false,0,1,586
92,0,false,0,1,593
93,0,false,0,1,599
94,0,false,0,1,606
95,0,false,0,1,612
96,0,false,0,1,618
97,0,false,0,1,624
98,0,false,0,1,630
99,0,false,0,1,636
