0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,102
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,214
23,0,false,0,1,223
24,0,false,0,1,232
25,0,false,0,1,242
26,0,false,0,1,251
27,0,false,0,1,260
28,0,false,0,1,269
29,0,false,0,1,279
30,0,false,0,1,288
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,316
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,430
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,478
51,0,false,0,1,487
52,0,false,0,1,497
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,534
57,0,false,0,1,544
58,0,false,0,1,553
59,0,false,0,1,562
60,0,false,0,1,572
61,0,false,0,1,581
62,0,false,0,1,591
63,0,false,0,1,600
64,0,false,0,1,610
65,0,false,0,1,619
66,0,false,0,1,629
67,0,false,0,1,638
68,0,false,0,1,648
69,0,false,0,1,657
70,0,false,0,1,666
71,0,false,0,1,676
72,0,false,0,1,685
73,0,false,0,1,695
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,722
77,0,false,0,1,731
78,0,false,0,1,740
79,0,false,0,1,749
80,0,false,0,1,759
81,0,false,0,1,769
82,0,false,0,1,778
83,0,false,0,1,788
84,0,false,0,1,797
85,0,false,0,1,806
86,0,false,0,1,816
87,0,false,0,1,825
88,0,false,0,1,835
89,0,false,0,1,844
90,0,false,0,1,854
91,0,false,0,1,863
92,0,false,0,1,872
93,0,false,0,1,882
94,0,false,0,1,892
95,0,false,0,1,901
96,0,false,0,1,910
97,0,false,0,1,920
98,0,false,0,1,929
99,0,false,0,1,938
