0,0,false,0,26,10
1,0,false,0,26,19
2,0,false,0,26,29
3,0,false,0,26,39
4,0,false,0,26,48
5,0,false,0,26,57
6,0,false,0,26,67
7,0,false,0,26,77
8,0,false,0,26,87
9,0,false,0,26,96
10,0,false,0,26,105
11,0,false,0,26,114
12,0,false,0,26,124
13,0,false,0,26,133
14,0,false,0,26,142
15,0,false,0,26,152
16,0,false,0,26,161
17,0,false,0,26,170
18,0,false,0,26,179
19,0,false,0,26,189
20,0,false,0,26,198
21,0,false,0,26,208
22,0,false,0,26,217
23,0,false,0,26,227
24,0,false,0,26,236
25,0,false,0,26,246
26,0,false,0,26,255
27,0,false,0,26,265
28,0,false,0,26,274
29,0,false,0,26,284
30,0,false,0,26,293
31,0,false,0,26,303
32,0,false,0,26,312
33,0,false,0,26,321
34,0,false,0,26,330
35,0,false,0,26,339
36,0,false,0,26,348
37,0,false,0,26,358
38,0,false,0,26,367
39,0,false,0,26,376
40,0,false,0,26,386
41,0,false,0,26,395
42,0,false,0,26,404
43,0,false,0,26,413
44,0,false,0,26,423
45,0,false,0,26,432
46,0,false,0,26,442
47,0,false,0,26,452
48,0,false,0,26,461
49,0,false,0,26,470
50,0,false,0,26,479
51,0,false,0,26,489
52,0,false,0,26,498
53,0,false,0,26,508
54,0,false,0,26,517
55,0,false,0,26,526
56,0,false,0,26,536
57,0,false,0,26,545
58,0,false,0,26,555
59,0,false,0,26,564
60,0,false,0,26,573
61,0,false,0,26,583
62,0,false,0,26,592
63,0,false,0,26,602
64,0,false,0,26,612
65,0,false,0,26,621
66,0,false,0,26,630
67,0,false,0,26,640
68,0,false,0,26,649
69,0,false,0,26,659
70,0,false,0,26,668
71,0,false,0,26,678
72,0,false,0,26,687
73,0,false,0,26,697
74,0,false,0,26,706
75,0,false,0,26,716
76,0,false,0,26,725
77,0,false,0,26,735
78,0,false,0,26,744
79,0,false,0,26,753
80,0,false,0,26,762
81,0,false,0,26,772
82,0,false,0,26,781
83,0,false,0,26,791
84,0,false,0,26,800
85,0,false,0,26,809
86,0,false,0,26,819
87,0,false,0,26,829
88,0,false,0,26,839
89,0,false,0,26,848
90,0,false,0,26,858
91,0,false,0,26,867
92,0,false,0,26,877
93,0,false,0,26,887
94,0,false,0,26,896
95,0,false,0,26,905
96,0,false,0,26,915
97,0,false,0,26,925
98,0,false,0,26,934
99,0,false,0,26,944
