0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,111
12,0,false,0,2,120
13,0,false,0,2,129
14,0,false,0,2,139
15,0,false,0,2,148
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,176
19,0,false,0,2,185
20,0,false,0,2,194
21,0,false,0,2,203
22,100,false,2,2,212
23,100,false,2,2,221
24,100,false,2,2,230
25,100,false,2,2,239
26,100,false,2,2,248
27,100,false,2,2,257
28,100,false,2,2,266
29,100,false,2,2,275
30,100,false,2,2,285
31,100,false,2,2,295
32,100,false,2,2,304
33,100,false,2,2,313
34,100,false,2,2,323
35,100,false,2,2,332
36,100,false,2,2,342
37,100,false,2,2,351
38,100,false,2,2,360
39,100,false,2,2,369
40,100,false,2,2,378
41,100,false,2,2,388
42,100,false,2,2,397
43,100,false,2,2,407
44,100,false,2,2,416
45,100,false,2,2,425
46,100,false,2,2,434
47,100,false,2,2,443
48,100,false,2,2,452
49,100,false,2,2,461
50,100,false,2,2,471
51,100,false,2,2,480
52,100,false,2,2,489
53,100,false,2,2,498
54,100,false,2,2,508
55,100,false,2,2,517
56,100,false,2,2,527
57,100,false,2,2,536
58,100,false,2,2,545
59,100,false,2,2,554
60,100,false,2,2,563
61,100,false,2,2,573
62,100,false,2,2,582
63,100,false,2,2,591
64,100,false,2,2,601
65,100,false,2,2,610
66,100,false,2,2,619
67,100,false,2,2,629
68,100,false,2,2,639
69,100,false,2,2,648
70,100,false,2,2,657
71,100,false,2,2,667
72,100,false,2,2,676
73,100,false,2,2,686
74,100,false,2,2,696
75,100,false,2,2,705
76,100,false,2,2,715
77,100,false,2,2,724
78,100,false,2,2,734
79,100,false,2,2,743
80,100,false,2,2,753
81,100,false,2,2,762
82,100,false,2,2,771
83,100,false,2,2,781
84,100,false,2,2,790
85,100,false,2,2,799
86,100,false,2,2,809
87,100,false,2,2,818
88,100,false,2,2,828
89,100,false,2,2,837
90,100,false,2,2,847
91,100,false,2,2,856
92,100,false,2,2,865
93,100,false,2,2,874
94,100,false,2,2,883
95,100,false,2,2,893
96,100,false,2,2,902
97,100,false,2,2,911
98,100,false,2,2,921
99,100,false,2,2,931
