0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,292
31,0,false,0,1,302
32,0,false,0,1,311
33,0,false,0,1,321
34,0,false,0,1,330
35,0,false,0,1,339
36,0,false,0,1,348
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,376
40,0,false,0,1,386
41,0,false,0,1,395
42,0,false,0,1,405
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,433
46,0,false,0,1,442
47,0,false,0,1,451
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,499
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,526
56,0,false,0,1,536
57,0,false,0,1,546
58,0,false,0,1,555
59,0,false,0,1,564
60,0,false,0,1,573
61,0,false,0,1,583
62,0,false,0,1,592
63,0,false,0,1,601
64,0,false,0,1,611
65,0,false,0,1,621
66,0,false,0,1,631
67,0,false,0,1,640
68,0,false,0,1,650
69,0,false,0,1,659
70,0,false,0,1,669
71,0,false,0,1,678
72,0,false,0,1,687
73,0,false,0,1,697
74,0,false,0,1,706
75,0,false,0,1,715
76,0,false,0,1,724
77,0,false,0,1,734
78,0,false,0,1,743
79,0,false,0,1,753
80,0,false,0,1,762
81,0,false,0,1,772
82,0,false,0,1,781
83,0,false,0,1,790
84,0,false,0,1,799
85,0,false,0,1,809
86,0,false,0,1,818
87,0,false,0,1,827
88,0,false,0,1,836
89,0,false,0,1,845
90,0,false,0,1,855
91,0,false,0,1,864
92,0,false,0,1,874
93,0,false,0,1,884
94,0,false,0,1,893
95,0,false,0,1,902
96,0,false,0,1,911
97,0,false,0,1,921
98,0,false,0,1,930
99,0,false,0,1,939
