0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,363
39,0,false,0,1,372
40,0,false,0,1,382
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,410
44,0,false,0,1,419
45,0,false,0,1,428
46,0,false,0,1,437
47,0,false,0,1,446
48,0,false,0,1,455
49,0,false,0,1,464
50,0,false,0,1,473
51,0,false,0,1,483
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,511
55,0,false,0,1,520
56,0,false,0,1,530
57,0,false,0,1,539
58,0,false,0,1,549
59,0,false,0,1,558
60,0,false,0,1,567
61,0,false,0,1,577
62,0,false,0,1,586
63,0,false,0,1,595
64,0,false,0,1,605
65,0,false,0,1,614
66,0,false,0,1,624
67,0,false,0,1,633
68,0,false,0,1,643
69,0,false,0,1,652
70,0,false,0,1,661
71,0,false,0,1,670
72,0,false,0,1,680
73,0,false,0,1,689
74,0,false,0,1,698
75,100,false,1,1,708
76,100,false,1,1,717
77,100,false,1,1,726
78,100,false,1,1,735
79,100,false,1,1,744
80,100,false,1,1,753
81,100,false,1,1,762
82,100,false,1,1,771
83,100,false,1,1,781
84,100,false,1,1,790
85,100,false,1,1,799
86,100,false,1,1,808
87,100,false,1,1,817
88,100,false,1,1,826
89,100,false,1,1,835
90,100,false,1,1,844
91,100,false,1,1,854
92,100,false,1,1,863
93,100,false,1,1,873
94,100,false,1,1,882
95,100,false,1,1,892
96,100,false,1,1,901
97,100,false,1,1,910
98,100,false,1,1,919
99,100,false,1,1,928
