0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,116
12,0,false,0,2,125
13,0,false,0,2,135
14,0,false,0,2,144
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,182
19,0,false,0,2,191
20,0,false,0,2,201
21,0,false,0,2,210
22,0,false,0,2,220
23,0,false,0,2,229
24,0,false,0,2,238
25,0,false,0,2,247
26,0,false,0,2,257
27,0,false,0,2,266
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,304
32,0,false,0,2,314
33,0,false,0,2,323
34,0,false,0,2,333
35,0,false,0,2,343
36,0,false,0,2,352
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,408
43,0,false,0,2,417
44,0,false,0,2,427
45,0,false,0,2,436
46,0,false,0,2,446
47,0,false,0,2,455
48,0,false,0,2,464
49,0,false,0,2,473
50,0,false,0,2,482
51,0,false,0,2,491
52,0,false,0,2,500
53,0,false,0,2,509
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,537
57,0,false,0,2,547
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,575
61,0,false,0,2,584
62,0,false,0,2,594
63,0,false,0,2,603
64,0,false,0,2,613
65,0,false,0,2,622
66,0,false,0,2,632
67,0,false,0,2,641
68,0,false,0,2,650
69,0,false,0,2,660
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,688
73,0,false,0,2,697
74,0,false,0,2,707
75,0,false,0,2,716
76,0,false,0,2,726
77,0,false,0,2,736
78,0,false,0,2,745
79,0,false,0,2,755
80,0,false,0,2,764
81,0,false,0,2,773
82,0,false,0,2,783
83,0,false,0,2,793
84,0,false,0,2,802
85,0,false,0,2,812
86,0,false,0,2,822
87,0,false,0,2,831
88,0,false,0,2,841
89,0,false,0,2,851
90,0,false,0,2,860
91,0,false,0,2,870
92,0,false,0,2,879
93,0,false,0,2,889
94,100,false,2,2,898
95,100,false,2,2,907
96,100,false,2,2,917
97,100,false,2,2,926
98,100,false,2,2,935
99,100,false,2,2,945
