0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,100,false,1,1,204
22,100,false,1,1,213
23,100,false,1,1,222
24,100,false,1,1,232
25,100,false,1,1,242
26,100,false,1,1,252
27,100,false,1,1,261
28,100,false,1,1,270
29,100,false,1,1,279
30,100,false,1,1,288
31,100,false,1,1,298
32,100,false,1,1,307
33,100,false,1,1,317
34,100,false,1,1,326
35,100,false,1,1,336
36,100,false,1,1,345
37,100,false,1,1,355
38,100,false,1,1,364
39,100,false,1,1,373
40,100,false,1,1,382
41,100,false,1,1,391
42,100,false,1,1,400
43,100,false,1,1,410
44,100,false,1,1,420
45,100,false,1,1,429
46,100,false,1,1,439
47,100,false,1,1,448
48,100,false,1,1,458
49,100,false,1,1,467
50,100,false,1,1,476
51,100,false,1,1,485
52,100,false,1,1,494
53,100,false,1,1,503
54,100,false,1,1,513
55,100,false,1,1,523
56,100,false,1,1,532
57,100,false,1,1,541
58,100,false,1,1,551
59,100,false,1,1,560
60,100,false,1,1,570
61,100,false,1,1,580
62,100,false,1,1,589
63,100,false,1,1,598
64,100,false,1,1,607
65,100,false,1,1,616
66,100,false,1,1,626
67,100,false,1,1,635
68,100,false,1,1,644
69,100,false,1,1,654
70,100,false,1,1,663
71,100,false,1,1,672
72,100,false,1,1,681
73,100,false,1,1,691
74,100,false,1,1,700
75,100,false,1,1,709
76,100,false,1,1,718
77,100,false,1,1,728
78,100,false,1,1,737
79,100,false,1,1,746
80,100,false,1,1,756
81,100,false,1,1,766
82,100,false,1,1,775
83,100,false,1,1,785
84,100,false,1,1,795
85,100,false,1,1,804
86,100,false,1,1,814
87,100,false,1,1,824
88,100,false,1,1,833
89,100,false,1,1,843
90,100,false,1,1,852
91,100,false,1,1,862
92,100,false,1,1,871
93,100,false,1,1,880
94,100,false,1,1,889
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,916
98,100,false,1,1,926
99,100,false,1,1,935
