0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,45
5,0,false,0,2,55
6,0,false,0,2,64
7,0,false,0,2,74
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,139
15,0,false,0,2,149
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,178
19,0,false,0,2,187
20,0,false,0,2,197
21,0,false,0,2,206
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,262
28,0,false,0,2,272
29,0,false,0,2,281
30,0,false,0,2,291
31,0,false,0,2,300
32,0,false,0,2,310
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,348
37,0,false,0,2,358
38,0,false,0,2,367
39,0,false,0,2,377
40,0,false,0,2,386
41,0,false,0,2,396
42,0,false,0,2,405
43,0,false,0,2,415
44,0,false,0,2,424
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,453
48,0,false,0,2,462
49,0,false,0,2,472
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,500
53,0,false,0,2,510
54,0,false,0,2,519
55,0,false,0,2,529
56,0,false,0,2,538
57,0,false,0,2,548
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,576
61,0,false,0,2,585
62,0,false,0,2,594
63,0,false,0,2,604
64,0,false,0,2,613
65,0,false,0,2,622
66,0,false,0,2,632
67,0,false,0,2,641
68,0,false,0,2,651
69,0,false,0,2,660
70,0,false,0,2,669
71,0,false,0,2,679
72,0,false,0,2,688
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,716
76,0,false,0,2,725
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,753
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,782
83,0,false,0,2,792
84,0,false,0,2,802
85,0,false,0,2,811
86,0,false,0,2,821
87,0,false,0,2,830
88,0,false,0,2,840
89,0,false,0,2,849
90,0,false,0,2,858
91,0,false,0,2,867
92,0,false,0,2,876
93,0,false,0,2,885
94,0,false,0,2,894
95,0,false,0,2,904
96,0,false,0,2,913
97,0,false,0,2,922
98,0,false,0,2,932
99,0,false,0,2,941
