0,0,false,0,3,10
1,0,false,0,3,20
2,0,false,0,3,29
3,0,false,0,3,39
4,0,false,0,3,48
5,0,false,0,3,58
6,0,false,0,3,67
7,0,false,0,3,77
8,0,false,0,3,86
9,0,false,0,3,96
10,0,false,0,3,105
11,0,false,0,3,115
12,0,false,0,3,124
13,0,false,0,3,134
14,0,false,0,3,143
15,0,false,0,3,153
16,0,false,0,3,162
17,0,false,0,3,172
18,0,false,0,3,181
19,0,false,0,3,191
20,0,false,0,3,200
21,0,false,0,3,210
22,0,false,0,3,220
23,0,false,0,3,229
24,0,false,0,3,239
25,0,false,0,3,248
26,0,false,0,3,257
27,0,false,0,3,267
28,0,false,0,3,276
29,0,false,0,3,286
30,0,false,0,3,295
31,0,false,0,3,304
32,0,false,0,3,314
33,0,false,0,3,323
34,0,false,0,3,333
35,0,false,0,3,342
36,0,false,0,3,352
37,0,false,0,3,361
38,0,false,0,3,370
39,0,false,0,3,380
40,0,false,0,3,389
41,0,false,0,3,398
42,0,false,0,3,408
43,0,false,0,3,418
44,0,false,0,3,427
45,0,false,0,3,437
46,0,false,0,3,446
47,0,false,0,3,456
48,0,false,0,3,465
49,0,false,0,3,475
50,0,false,0,3,484
51,0,false,0,3,494
52,0,false,0,3,504
53,0,false,0,3,513
54,0,false,0,3,523
55,0,false,0,3,533
56,0,false,0,3,542
57,0,false,0,3,551
58,0,false,0,3,561
59,0,false,0,3,571
60,0,false,0,3,580
61,0,false,0,3,590
62,0,false,0,3,599
63,0,false,0,3,608
64,0,false,0,3,617
65,0,false,0,3,627
66,0,false,0,3,637
67,0,false,0,3,646
68,0,false,0,3,655
69,0,false,0,3,664
70,0,false,0,3,674
71,0,false,0,3,683
72,0,false,0,3,693
73,0,false,0,3,703
74,0,false,0,3,712
75,0,false,0,3,722
76,0,false,0,3,731
77,0,false,0,3,740
78,0,false,0,3,749
79,0,false,0,3,759
80,0,false,0,3,768
81,0,false,0,3,778
82,0,false,0,3,787
83,0,false,0,3,797
84,0,false,0,3,806
85,0,false,0,3,816
86,0,false,0,3,825
87,0,false,0,3,835
88,0,false,0,3,844
89,0,false,0,3,853
90,0,false,0,3,863
91,0,false,0,3,872
92,0,false,0,3,882
93,0,false,0,3,891
94,0,false,0,3,901
95,0,false,0,3,910
96,0,false,0,3,920
97,0,false,0,3,929
98,0,false,0,3,939
99,0,false,0,3,948
