0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,208
22,0,false,0,2,217
23,0,false,0,2,227
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,266
28,0,false,0,2,276
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,323
34,0,false,0,2,332
35,0,false,0,2,342
36,0,false,0,2,351
37,0,false,0,2,361
38,0,false,0,2,371
39,0,false,0,2,380
40,0,false,0,2,389
41,0,false,0,2,399
42,0,false,0,2,408
43,0,false,0,2,418
44,0,false,0,2,427
45,0,false,0,2,437
46,0,false,0,2,447
47,0,false,0,2,456
48,0,false,0,2,465
49,0,false,0,2,475
50,0,false,0,2,484
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,512
54,0,false,0,2,521
55,0,false,0,2,530
56,0,false,0,2,540
57,0,false,0,2,549
58,0,false,0,2,559
59,0,false,0,2,569
60,0,false,0,2,578
61,0,false,0,2,587
62,0,false,0,2,597
63,0,false,0,2,606
64,0,false,0,2,615
65,0,false,0,2,625
66,0,false,0,2,635
67,0,false,0,2,644
68,0,false,0,2,654
69,0,false,0,2,663
70,0,false,0,2,673
71,0,false,0,2,682
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,709
75,0,false,0,2,719
76,0,false,0,2,728
77,0,false,0,2,738
78,0,false,0,2,747
79,0,false,0,2,757
80,0,false,0,2,766
81,0,false,0,2,775
82,0,false,0,2,784
83,0,false,0,2,793
84,0,false,0,2,803
85,0,false,0,2,812
86,0,false,0,2,821
87,0,false,0,2,831
88,0,false,0,2,840
89,0,false,0,2,849
90,0,false,0,2,858
91,0,false,0,2,868
92,0,false,0,2,877
93,0,false,0,2,887
94,0,false,0,2,897
95,0,false,0,2,906
96,0,false,0,2,916
97,0,false,0,2,925
98,0,false,0,2,935
99,0,false,0,2,944
