0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,139
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,310
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,487
52,0,false,0,2,496
53,0,false,0,2,506
54,0,false,0,2,515
55,0,false,0,2,525
56,0,false,0,2,534
57,0,false,0,2,544
58,0,false,0,2,553
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,582
62,0,false,0,2,592
63,0,false,0,2,601
64,0,false,0,2,611
65,0,false,0,2,621
66,0,false,0,2,630
67,0,false,0,2,639
68,0,false,0,2,649
69,0,false,0,2,658
70,0,false,0,2,668
71,0,false,0,2,678
72,0,false,0,2,688
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,716
76,0,false,0,2,725
77,0,false,0,2,734
78,0,false,0,2,743
79,0,false,0,2,753
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,781
83,0,false,0,2,791
84,0,false,0,2,800
85,0,false,0,2,809
86,0,false,0,2,818
87,0,false,0,2,828
88,0,false,0,2,837
89,0,false,0,2,846
90,0,false,0,2,855
91,0,false,0,2,865
92,0,false,0,2,874
93,0,false,0,2,884
94,0,false,0,2,894
95,0,false,0,2,903
96,0,false,0,2,913
97,0,false,0,2,923
98,0,false,0,2,932
99,0,false,0,2,941
