0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,113
12,0,false,0,3,122
13,0,false,0,3,132
14,0,false,0,3,141
15,0,false,0,3,150
16,0,false,0,3,160
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,218
23,0,false,0,3,227
24,0,false,0,3,237
25,0,false,0,3,246
26,0,false,0,3,256
27,0,false,0,3,265
28,0,false,0,3,274
29,0,false,0,3,284
30,0,false,0,3,293
31,0,false,0,3,303
32,0,false,0,3,312
33,0,false,0,3,322
34,0,false,0,3,331
35,0,false,0,3,340
36,0,false,0,3,350
37,0,false,0,3,359
38,0,false,0,3,369
39,0,false,0,3,379
40,0,false,0,3,388
41,0,false,0,3,398
42,0,false,0,3,407
43,0,false,0,3,416
44,0,false,0,3,425
45,0,false,0,3,435
46,0,false,0,3,444
47,0,false,0,3,453
48,0,false,0,3,462
49,0,false,0,3,471
50,0,false,0,3,480
51,0,false,0,3,489
52,0,false,0,3,498
53,0,false,0,3,507
54,0,false,0,3,516
55,0,false,0,3,526
56,0,false,0,3,535
57,0,false,0,3,545
58,0,false,0,3,554
59,0,false,0,3,564
60,0,false,0,3,573
61,0,false,0,3,583
62,0,false,0,3,593
63,0,false,0,3,602
64,0,false,0,3,612
65,0,false,0,3,621
66,0,false,0,3,631
67,0,false,0,3,640
68,0,false,0,3,650
69,0,false,0,3,660
70,0,false,0,3,669
71,0,false,0,3,679
72,0,false,0,3,688
73,0,false,0,3,698
74,0,false,0,3,708
75,0,false,0,3,718
76,0,false,0,3,728
77,0,false,0,3,737
78,0,false,0,3,747
79,0,false,0,3,756
80,0,false,0,3,766
81,0,false,0,3,776
82,0,false,0,3,785
83,0,false,0,3,794
84,0,false,0,3,804
85,0,false,0,3,813
86,0,false,0,3,822
87,0,false,0,3,832
88,0,false,0,3,841
89,0,false,0,3,851
90,0,false,0,3,860
91,0,false,0,3,870
92,0,false,0,3,879
93,0,false,0,3,888
94,0,false,0,3,898
95,0,false,0,3,907
96,0,false,0,3,917
97,0,false,0,3,926
98,0,false,0,3,935
99,0,false,0,3,945
