0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,100,false,1,1,198
21,100,false,1,1,207
22,100,false,1,1,217
23,100,false,1,1,226
24,100,false,1,1,236
25,100,false,1,1,245
26,100,false,1,1,255
27,100,false,1,1,264
28,100,false,1,1,274
29,100,false,1,1,283
30,100,false,1,1,293
31,100,false,1,1,302
32,100,false,1,1,312
33,100,false,1,1,322
34,100,false,1,1,331
35,100,false,1,1,341
36,100,false,1,1,350
37,100,false,1,1,359
38,100,false,1,1,369
39,100,false,1,1,378
40,100,false,1,1,387
41,100,false,1,1,397
42,100,false,1,1,407
43,100,false,1,1,416
44,100,false,1,1,425
45,100,false,1,1,435
46,100,false,1,1,444
47,100,false,1,1,453
48,100,false,1,1,463
49,100,false,1,1,472
50,100,false,1,1,482
51,100,false,1,1,491
52,100,false,1,1,501
53,100,false,1,1,511
54,100,false,1,1,520
55,100,false,1,1,530
56,100,false,1,1,539
57,100,false,1,1,549
58,100,false,1,1,559
59,100,false,1,1,569
60,100,false,1,1,578
61,100,false,1,1,588
62,100,false,1,1,597
63,100,false,1,1,607
64,100,false,1,1,616
65,100,false,1,1,626
66,100,false,1,1,636
67,100,false,1,1,645
68,100,false,1,1,654
69,100,false,1,1,664
70,100,false,1,1,673
71,100,false,1,1,683
72,100,false,1,1,693
73,100,false,1,1,702
74,100,false,1,1,711
75,100,false,1,1,720
76,100,false,1,1,730
77,100,false,1,1,739
78,100,false,1,1,748
79,100,false,1,1,758
80,100,false,1,1,767
81,100,false,1,1,776
82,100,false,1,1,786
83,100,false,1,1,795
84,100,false,1,1,805
85,100,false,1,1,814
86,100,false,1,1,824
87,100,false,1,1,833
88,100,false,1,1,842
89,100,false,1,1,851
90,100,false,1,1,861
91,100,false,1,1,870
92,100,false,1,1,879
93,100,false,1,1,889
94,100,false,1,1,898
95,100,false,1,1,908
96,100,false,1,1,917
97,100,false,1,1,926
98,100,false,1,1,936
99,100,false,1,1,945
