0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,151
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,206
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,280
30,0,false,0,2,289
31,0,false,0,2,298
32,0,false,0,2,307
33,0,false,0,2,317
34,0,false,0,2,326
35,0,false,0,2,335
36,0,false,0,2,344
37,0,false,0,2,353
38,0,false,0,2,362
39,0,false,0,2,371
40,0,false,0,2,380
41,0,false,0,2,390
42,0,false,0,2,399
43,0,false,0,2,408
44,0,false,0,2,418
45,0,false,0,2,427
46,0,false,0,2,436
47,0,false,0,2,446
48,0,false,0,2,455
49,0,false,0,2,465
50,0,false,0,2,475
51,0,false,0,2,484
52,0,false,0,2,494
53,0,false,0,2,503
54,0,false,0,2,512
55,0,false,0,2,522
56,0,false,0,2,531
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,589
63,0,false,0,2,598
64,0,false,0,2,608
65,0,false,0,2,617
66,0,false,0,2,626
67,0,false,0,2,636
68,0,false,0,2,645
69,0,false,0,2,655
70,0,false,0,2,664
71,0,false,0,2,674
72,0,false,0,2,684
73,0,false,0,2,693
74,0,false,0,2,703
75,0,false,0,2,712
76,0,false,0,2,722
77,0,false,0,2,731
78,0,false,0,2,740
79,0,false,0,2,749
80,0,false,0,2,759
81,0,false,0,2,768
82,100,false,2,2,778
83,100,false,2,2,788
84,100,false,2,2,797
85,100,false,2,2,807
86,100,false,2,2,816
87,100,false,2,2,826
88,100,false,2,2,835
89,100,false,2,2,844
90,100,false,2,2,853
91,100,false,2,2,862
92,100,false,2,2,871
93,100,false,2,2,881
94,100,false,2,2,890
95,100,false,2,2,900
96,100,false,2,2,909
97,100,false,2,2,918
98,100,false,2,2,928
99,100,false,2,2,937
