0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,258
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,287
31,0,false,0,1,296
32,0,false,0,1,305
33,0,false,0,1,315
34,0,false,0,1,324
35,0,false,0,1,334
36,0,false,0,1,343
37,0,false,0,1,353
38,0,false,0,1,363
39,0,false,0,1,372
40,0,false,0,1,382
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,409
44,0,false,0,1,419
45,0,false,0,1,428
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,456
49,0,false,0,1,465
50,0,false,0,1,475
51,0,false,0,1,484
52,0,false,0,1,494
53,0,false,0,1,503
54,0,false,0,1,512
55,0,false,0,1,522
56,0,false,0,1,531
57,0,false,0,1,540
58,0,false,0,1,550
59,0,false,0,1,559
60,0,false,0,1,568
61,0,false,0,1,578
62,0,false,0,1,588
63,0,false,0,1,597
64,0,false,0,1,607
65,0,false,0,1,616
66,0,false,0,1,626
67,0,false,0,1,635
68,0,false,0,1,644
69,0,false,0,1,654
70,0,false,0,1,663
71,0,false,0,1,672
72,0,false,0,1,681
73,0,false,0,1,691
74,0,false,0,1,700
75,0,false,0,1,709
76,0,false,0,1,718
77,0,false,0,1,727
78,0,false,0,1,736
79,0,false,0,1,745
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,792
85,0,false,0,1,801
86,0,false,0,1,810
87,0,false,0,1,819
88,0,false,0,1,828
89,0,false,0,1,838
90,0,false,0,1,847
91,0,false,0,1,857
92,0,false,0,1,866
93,0,false,0,1,875
94,0,false,0,1,884
95,0,false,0,1,894
96,0,false,0,1,903
97,0,false,0,1,912
98,0,false,0,1,922
99,0,false,0,1,932
