0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,245
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,347
37,0,false,0,1,356
38,0,false,0,1,365
39,0,false,0,1,374
40,0,false,0,1,383
41,0,false,0,1,393
42,0,false,0,1,403
43,0,false,0,1,412
44,0,false,0,1,422
45,0,false,0,1,432
46,0,false,0,1,441
47,0,false,0,1,451
48,0,false,0,1,460
49,0,false,0,1,469
50,0,false,0,1,478
51,0,false,0,1,488
52,0,false,0,1,497
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,534
57,0,false,0,1,543
58,0,false,0,1,553
59,0,false,0,1,563
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,600
64,0,false,0,1,609
65,0,false,0,1,619
66,0,false,0,1,629
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,657
70,0,false,0,1,667
71,0,false,0,1,676
72,0,false,0,1,685
73,0,false,0,1,695
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,722
77,0,false,0,1,731
78,0,false,0,1,740
79,0,false,0,1,749
80,0,false,0,1,758
81,0,false,0,1,767
82,0,false,0,1,776
83,0,false,0,1,786
84,0,false,0,1,795
85,0,false,0,1,804
86,0,false,0,1,813
87,0,false,0,1,822
88,0,false,0,1,832
89,0,false,0,1,841
90,0,false,0,1,850
91,0,false,0,1,860
92,0,false,0,1,869
93,0,false,0,1,879
94,0,false,0,1,888
95,0,false,0,1,898
96,0,false,0,1,908
97,0,false,0,1,918
98,0,false,0,1,927
99,0,false,0,1,936
