0,0,false,0,12,9
1,0,false,0,12,19
2,0,false,0,12,28
3,0,false,0,12,37
4,0,false,0,12,47
5,0,false,0,12,56
6,0,false,0,12,66
7,0,false,0,12,76
8,0,false,0,12,85
9,0,false,0,12,95
10,0,false,0,12,105
11,0,false,0,12,114
12,0,false,0,12,124
13,0,false,0,12,133
14,0,false,0,12,143
15,0,false,0,12,152
16,0,false,0,12,162
17,0,false,0,12,172
18,0,false,0,12,181
19,0,false,0,12,190
20,0,false,0,12,200
21,0,false,0,12,209
22,0,false,0,12,218
23,0,false,0,12,227
24,0,false,0,12,237
25,0,false,0,12,246
26,0,false,0,12,256
27,0,false,0,12,265
28,0,false,0,12,274
29,0,false,0,12,283
30,0,false,0,12,293
31,0,false,0,12,302
32,0,false,0,12,312
33,0,false,0,12,321
34,0,false,0,12,330
35,0,false,0,12,340
36,0,false,0,12,349
37,0,false,0,12,358
38,0,false,0,12,368
39,0,false,0,12,377
40,0,false,0,12,387
41,0,false,0,12,396
42,0,false,0,12,406
43,0,false,0,12,415
44,0,false,0,12,425
45,0,false,0,12,434
46,0,false,0,12,443
47,0,false,0,12,452
48,0,false,0,12,462
49,0,false,0,12,471
50,0,false,0,12,481
51,0,false,0,12,490
52,0,false,0,12,500
53,0,false,0,12,509
54,0,false,0,12,518
55,0,false,0,12,527
56,0,false,0,12,536
57,0,false,0,12,545
58,0,false,0,12,555
59,0,false,0,12,564
60,0,false,0,12,573
61,0,false,0,12,582
62,0,false,0,12,591
63,0,false,0,12,600
64,0,false,0,12,609
65,0,false,0,12,618
66,0,false,0,12,628
67,0,false,0,12,637
68,0,false,0,12,646
69,0,false,0,12,655
70,0,false,0,12,664
71,0,false,0,12,674
72,0,false,0,12,683
73,0,false,0,12,693
74,0,false,0,12,702
75,0,false,0,12,712
76,0,false,0,12,721
77,0,false,0,12,730
78,0,false,0,12,740
79,0,false,0,12,749
80,100,false,12,12,759
81,100,false,12,12,769
82,100,false,12,12,779
83,100,false,12,12,788
84,100,false,12,12,798
85,100,false,12,12,807
86,100,false,12,12,816
87,100,false,12,12,826
88,100,false,12,12,835
89,100,false,12,12,845
90,100,false,12,12,854
91,100,false,12,12,864
92,100,false,12,12,873
93,100,false,12,12,882
94,100,false,12,12,891
95,100,false,12,12,901
96,100,false,12,12,910
97,100,false,12,12,919
98,100,false,12,12,929
99,100,false,12,12,938
