0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,123
13,0,false,0,3,132
14,0,false,0,3,141
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,170
18,0,false,0,3,179
19,0,false,0,3,189
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,217
23,0,false,0,3,227
24,0,false,0,3,236
25,0,false,0,3,245
26,0,false,0,3,254
27,0,false,0,3,263
28,0,false,0,3,273
29,0,false,0,3,282
30,0,false,0,3,292
31,0,false,0,3,301
32,0,false,0,3,310
33,0,false,0,3,320
34,0,false,0,3,329
35,0,false,0,3,339
36,0,false,0,3,348
37,0,false,0,3,357
38,0,false,0,3,366
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,394
42,0,false,0,3,404
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,440
47,0,false,0,3,449
48,0,false,0,3,459
49,0,false,0,3,468
50,0,false,0,3,478
51,0,false,0,3,487
52,0,false,0,3,496
53,0,false,0,3,506
54,0,false,0,3,515
55,0,false,0,3,525
56,0,false,0,3,535
57,0,false,0,3,544
58,0,false,0,3,554
59,0,false,0,3,563
60,0,false,0,3,573
61,0,false,0,3,582
62,0,false,0,3,592
63,0,false,0,3,601
64,0,false,0,3,611
65,0,false,0,3,620
66,0,false,0,3,629
67,0,false,0,3,638
68,0,false,0,3,648
69,0,false,0,3,657
70,0,false,0,3,666
71,0,false,0,3,675
72,0,false,0,3,685
73,0,false,0,3,694
74,0,false,0,3,703
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,730
78,0,false,0,3,740
79,0,false,0,3,749
80,0,false,0,3,759
81,0,false,0,3,769
82,0,false,0,3,778
83,0,false,0,3,787
84,0,false,0,3,797
85,0,false,0,3,806
86,0,false,0,3,815
87,0,false,0,3,825
88,0,false,0,3,835
89,0,false,0,3,844
90,0,false,0,3,853
91,0,false,0,3,863
92,0,false,0,3,872
93,0,false,0,3,882
94,0,false,0,3,891
95,0,false,0,3,901
96,0,false,0,3,910
97,0,false,0,3,920
98,0,false,0,3,929
99,0,false,0,3,938
