0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,273
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,348
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,412
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,487
52,0,false,0,1,496
53,0,false,0,1,506
54,0,false,0,1,516
55,0,false,0,1,525
56,0,false,0,1,535
57,0,false,0,1,544
58,0,false,0,1,553
59,0,false,0,1,562
60,0,false,0,1,571
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,618
66,0,false,0,1,628
67,0,false,0,1,637
68,0,false,0,1,647
69,0,false,0,1,656
70,0,false,0,1,666
71,0,false,0,1,675
72,0,false,0,1,685
73,0,false,0,1,695
74,0,false,0,1,704
75,0,false,0,1,714
76,0,false,0,1,723
77,0,false,0,1,732
78,0,false,0,1,741
79,0,false,0,1,750
80,0,false,0,1,760
81,0,false,0,1,769
82,0,false,0,1,779
83,0,false,0,1,789
84,0,false,0,1,799
85,0,false,0,1,808
86,0,false,0,1,818
87,0,false,0,1,827
88,0,false,0,1,837
89,0,false,0,1,846
90,0,false,0,1,855
91,0,false,0,1,864
92,0,false,0,1,874
93,0,false,0,1,883
94,0,false,0,1,893
95,0,false,0,1,902
96,0,false,0,1,912
97,0,false,0,1,922
98,0,false,0,1,931
99,0,false,0,1,941
