0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,39
4,0,false,0,3,48
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,84
9,0,false,0,3,93
10,0,false,0,3,102
11,0,false,0,3,112
12,0,false,0,3,121
13,0,false,0,3,131
14,0,false,0,3,140
15,0,false,0,3,149
16,0,false,0,3,159
17,0,false,0,3,168
18,0,false,0,3,177
19,0,false,0,3,187
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,216
23,0,false,0,3,225
24,0,false,0,3,234
25,0,false,0,3,244
26,0,false,0,3,253
27,0,false,0,3,263
28,0,false,0,3,272
29,0,false,0,3,282
30,0,false,0,3,291
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,319
34,0,false,0,3,328
35,0,false,0,3,337
36,0,false,0,3,346
37,100,false,3,3,356
38,100,false,3,3,365
39,100,false,3,3,374
40,100,false,3,3,383
41,100,false,3,3,393
42,100,false,3,3,403
43,100,false,3,3,412
44,100,false,3,3,421
45,100,false,3,3,431
46,100,false,3,3,440
47,100,false,3,3,449
48,100,false,3,3,459
49,100,false,3,3,468
50,100,false,3,3,478
51,100,false,3,3,488
52,100,false,3,3,497
53,100,false,3,3,506
54,100,false,3,3,516
55,100,false,3,3,525
56,100,false,3,3,534
57,100,false,3,3,543
58,100,false,3,3,553
59,100,false,3,3,563
60,100,false,3,3,572
61,100,false,3,3,582
62,100,false,3,3,591
63,100,false,3,3,601
64,100,false,3,3,610
65,100,false,3,3,620
66,100,false,3,3,629
67,100,false,3,3,638
68,100,false,3,3,647
69,100,false,3,3,656
70,100,false,3,3,666
71,100,false,3,3,675
72,100,false,3,3,684
73,100,false,3,3,694
74,100,false,3,3,704
75,100,false,3,3,713
76,100,false,3,3,722
77,100,false,3,3,732
78,100,false,3,3,741
79,100,false,3,3,751
80,100,false,3,3,761
81,100,false,3,3,770
82,100,false,3,3,780
83,100,false,3,3,789
84,100,false,3,3,799
85,100,false,3,3,808
86,100,false,3,3,817
87,100,false,3,3,827
88,100,false,3,3,836
89,100,false,3,3,845
90,100,false,3,3,854
91,100,false,3,3,864
92,100,false,3,3,873
93,100,false,3,3,882
94,100,false,3,3,891
95,100,false,3,3,901
96,100,false,3,3,910
97,100,false,3,3,920
98,100,false,3,3,929
99,100,false,3,3,939
