0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,65
7,0,false,0,3,74
8,0,false,0,3,83
9,0,false,0,3,92
10,0,false,0,3,101
11,0,false,0,3,110
12,0,false,0,3,120
13,0,false,0,3,129
14,0,false,0,3,139
15,0,false,0,3,149
16,0,false,0,3,158
17,0,false,0,3,167
18,0,false,0,3,176
19,0,false,0,3,186
20,0,false,0,3,195
21,0,false,0,3,205
22,0,false,0,3,214
23,0,false,0,3,224
24,0,false,0,3,234
25,0,false,0,3,243
26,0,false,0,3,252
27,0,false,0,3,261
28,0,false,0,3,271
29,0,false,0,3,281
30,0,false,0,3,290
31,0,false,0,3,299
32,0,false,0,3,308
33,0,false,0,3,317
34,0,false,0,3,327
35,0,false,0,3,336
36,0,false,0,3,346
37,0,false,0,3,355
38,0,false,0,3,365
39,0,false,0,3,374
40,0,false,0,3,384
41,0,false,0,3,393
42,0,false,0,3,402
43,0,false,0,3,411
44,0,false,0,3,421
45,0,false,0,3,430
46,0,false,0,3,440
47,0,false,0,3,449
48,0,false,0,3,458
49,0,false,0,3,468
50,0,false,0,3,477
51,0,false,0,3,486
52,0,false,0,3,496
53,0,false,0,3,505
54,0,false,0,3,514
55,0,false,0,3,523
56,0,false,0,3,532
57,0,false,0,3,542
58,0,false,0,3,551
59,0,false,0,3,561
60,0,false,0,3,571
61,0,false,0,3,580
62,0,false,0,3,590
63,0,false,0,3,599
64,0,false,0,3,609
65,0,false,0,3,618
66,0,false,0,3,627
67,0,false,0,3,636
68,0,false,0,3,645
69,0,false,0,3,654
70,0,false,0,3,664
71,0,false,0,3,673
72,0,false,0,3,683
73,0,false,0,3,692
74,0,false,0,3,701
75,0,false,0,3,710
76,0,false,0,3,720
77,0,false,0,3,729
78,0,false,0,3,738
79,0,false,0,3,748
80,0,false,0,3,757
81,0,false,0,3,766
82,0,false,0,3,775
83,0,false,0,3,785
84,0,false,0,3,794
85,0,false,0,3,803
86,0,false,0,3,812
87,0,false,0,3,822
88,0,false,0,3,831
89,0,false,0,3,841
90,0,false,0,3,850
91,0,false,0,3,860
92,0,false,0,3,869
93,0,false,0,3,879
94,0,false,0,3,889
95,0,false,0,3,898
96,0,false,0,3,908
97,0,false,0,3,917
98,0,false,0,3,926
99,0,false,0,3,935
