0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,429
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,456
49,0,false,0,1,465
50,0,false,0,1,474
51,0,false,0,1,483
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,519
56,0,false,0,1,529
57,0,false,0,1,538
58,0,false,0,1,547
59,0,false,0,1,556
60,0,false,0,1,565
61,0,false,0,1,575
62,0,false,0,1,584
63,0,false,0,1,593
64,0,false,0,1,603
65,0,false,0,1,612
66,0,false,0,1,621
67,0,false,0,1,630
68,0,false,0,1,639
69,0,false,0,1,648
70,0,false,0,1,658
71,0,false,0,1,667
72,0,false,0,1,677
73,0,false,0,1,686
74,0,false,0,1,696
75,0,false,0,1,705
76,0,false,0,1,714
77,0,false,0,1,723
78,0,false,0,1,733
79,0,false,0,1,742
80,0,false,0,1,751
81,0,false,0,1,761
82,0,false,0,1,770
83,0,false,0,1,780
84,0,false,0,1,790
85,0,false,0,1,799
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,828
89,0,false,0,1,837
90,0,false,0,1,847
91,0,false,0,1,857
92,0,false,0,1,866
93,0,false,0,1,875
94,0,false,0,1,884
95,0,false,0,1,894
96,0,false,0,1,903
97,0,false,0,1,913
98,0,false,0,1,922
99,0,false,0,1,931
