0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,180
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,357
38,0,false,0,2,366
39,0,false,0,2,375
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,478
51,0,false,0,2,487
52,0,false,0,2,497
53,0,false,0,2,506
54,0,false,0,2,516
55,0,false,0,2,525
56,0,false,0,2,534
57,0,false,0,2,544
58,0,false,0,2,553
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,582
62,0,false,0,2,591
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,620
66,0,false,0,2,630
67,0,false,0,2,640
68,0,false,0,2,649
69,0,false,0,2,659
70,0,false,0,2,668
71,0,false,0,2,678
72,0,false,0,2,687
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,716
76,0,false,0,2,725
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,763
81,0,false,0,2,773
82,0,false,0,2,783
83,0,false,0,2,792
84,100,false,2,2,801
85,100,false,2,2,810
86,100,false,2,2,820
87,100,false,2,2,829
88,100,false,2,2,839
89,100,false,2,2,849
90,100,false,2,2,858
91,100,false,2,2,867
92,100,false,2,2,877
93,100,false,2,2,887
94,100,false,2,2,896
95,100,false,2,2,905
96,100,false,2,2,915
97,100,false,2,2,924
98,100,false,2,2,934
99,100,false,2,2,943
