0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,365
39,0,false,0,1,374
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,496
53,0,false,0,1,505
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,533
57,0,false,0,1,542
58,0,false,0,1,551
59,0,false,0,1,561
60,0,false,0,1,571
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,598
64,0,false,0,1,607
65,0,false,0,1,616
66,0,false,0,1,626
67,0,false,0,1,635
68,0,false,0,1,644
69,0,false,0,1,653
70,0,false,0,1,662
71,0,false,0,1,672
72,0,false,0,1,681
73,0,false,0,1,690
74,0,false,0,1,699
75,0,false,0,1,708
76,0,false,0,1,717
77,0,false,0,1,726
78,0,false,0,1,736
79,0,false,0,1,746
80,0,false,0,1,755
81,0,false,0,1,764
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,792
85,0,false,0,1,802
86,0,false,0,1,812
87,0,false,0,1,821
88,0,false,0,1,830
89,0,false,0,1,839
90,0,false,0,1,848
91,0,false,0,1,858
92,0,false,0,1,867
93,0,false,0,1,876
94,0,false,0,1,886
95,0,false,0,1,896
96,0,false,0,1,905
97,0,false,0,1,915
98,0,false,0,1,924
99,0,false,0,1,933
