0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,85
9,0,false,0,6,94
10,0,false,0,6,104
11,0,false,0,6,113
12,0,false,0,6,123
13,0,false,0,6,132
14,0,false,0,6,142
15,0,false,0,6,152
16,0,false,0,6,161
17,0,false,0,6,171
18,0,false,0,6,180
19,0,false,0,6,190
20,0,false,0,6,200
21,0,false,0,6,209
22,0,false,0,6,219
23,0,false,0,6,229
24,0,false,0,6,238
25,0,false,0,6,247
26,0,false,0,6,257
27,0,false,0,6,266
28,0,false,0,6,275
29,0,false,0,6,285
30,0,false,0,6,294
31,0,false,0,6,304
32,0,false,0,6,313
33,0,false,0,6,322
34,0,false,0,6,332
35,0,false,0,6,341
36,0,false,0,6,350
37,0,false,0,6,359
38,0,false,0,6,369
39,0,false,0,6,378
40,0,false,0,6,387
41,0,false,0,6,397
42,0,false,0,6,406
43,0,false,0,6,415
44,0,false,0,6,424
45,0,false,0,6,433
46,0,false,0,6,442
47,0,false,0,6,451
48,0,false,0,6,460
49,0,false,0,6,470
50,0,false,0,6,479
51,0,false,0,6,489
52,0,false,0,6,498
53,0,false,0,6,508
54,0,false,0,6,517
55,0,false,0,6,526
56,0,false,0,6,535
57,0,false,0,6,544
58,0,false,0,6,554
59,0,false,0,6,563
60,0,false,0,6,573
61,0,false,0,6,582
62,0,false,0,6,591
63,0,false,0,6,600
64,0,false,0,6,610
65,0,false,0,6,619
66,0,false,0,6,629
67,0,false,0,6,638
68,0,false,0,6,648
69,0,false,0,6,657
70,0,false,0,6,666
71,0,false,0,6,676
72,0,false,0,6,685
73,0,false,0,6,694
74,0,false,0,6,703
75,0,false,0,6,712
76,0,false,0,6,722
77,0,false,0,6,731
78,0,false,0,6,741
79,0,false,0,6,750
80,0,false,0,6,759
81,0,false,0,6,768
82,0,false,0,6,777
83,0,false,0,6,786
84,0,false,0,6,795
85,0,false,0,6,805
86,0,false,0,6,815
87,0,false,0,6,824
88,0,false,0,6,834
89,0,false,0,6,843
90,0,false,0,6,853
91,0,false,0,6,862
92,0,false,0,6,872
93,0,false,0,6,881
94,0,false,0,6,890
95,0,false,0,6,900
96,0,false,0,6,909
97,0,false,0,6,919
98,0,false,0,6,928
99,0,false,0,6,937
