0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,317
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,410
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,448
48,0,false,0,1,457
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,503
54,0,false,0,1,512
55,0,false,0,1,522
56,0,false,0,1,531
57,0,false,0,1,541
58,0,false,0,1,550
59,0,false,0,1,560
60,0,false,0,1,569
61,0,false,0,1,578
62,0,false,0,1,587
63,0,false,0,1,596
64,0,false,0,1,605
65,0,false,0,1,615
66,0,false,0,1,625
67,0,false,0,1,634
68,0,false,0,1,643
69,0,false,0,1,652
70,0,false,0,1,661
71,0,false,0,1,670
72,0,false,0,1,679
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,706
76,0,false,0,1,715
77,0,false,0,1,725
78,0,false,0,1,734
79,0,false,0,1,744
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,791
85,0,false,0,1,800
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,827
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,855
92,0,false,0,1,864
93,0,false,0,1,874
94,0,false,0,1,883
95,0,false,0,1,893
96,0,false,0,1,902
97,0,false,0,1,911
98,0,false,0,1,920
99,0,false,0,1,929
