0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,169
18,0,false,0,2,178
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,319
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,357
38,0,false,0,2,366
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,404
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,496
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,524
56,0,false,0,2,533
57,0,false,0,2,542
58,100,false,2,2,552
59,100,false,2,2,561
60,100,false,2,2,571
61,100,false,2,2,580
62,100,false,2,2,589
63,100,false,2,2,599
64,100,false,2,2,608
65,100,false,2,2,618
66,100,false,2,2,627
67,100,false,2,2,636
68,100,false,2,2,645
69,100,false,2,2,654
70,100,false,2,2,664
71,100,false,2,2,673
72,100,false,2,2,682
73,100,false,2,2,691
74,100,false,2,2,701
75,100,false,2,2,711
76,100,false,2,2,720
77,100,false,2,2,730
78,100,false,2,2,739
79,100,false,2,2,748
80,100,false,2,2,758
81,100,false,2,2,768
82,100,false,2,2,777
83,100,false,2,2,787
84,100,false,2,2,796
85,100,false,2,2,805
86,100,false,2,2,814
87,100,false,2,2,824
88,100,false,2,2,833
89,100,false,2,2,842
90,100,false,2,2,851
91,100,false,2,2,860
92,100,false,2,2,869
93,100,false,2,2,879
94,100,false,2,2,888
95,100,false,2,2,898
96,100,false,2,2,907
97,100,false,2,2,916
98,100,false,2,2,926
99,100,false,2,2,935
