0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,365
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,412
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,441
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,469
50,0,false,0,1,478
51,0,false,0,1,487
52,0,false,0,1,496
53,0,false,0,1,506
54,0,false,0,1,516
55,0,false,0,1,525
56,0,false,0,1,535
57,0,false,0,1,544
58,100,false,1,1,554
59,100,false,1,1,564
60,100,false,1,1,573
61,100,false,1,1,583
62,100,false,1,1,592
63,100,false,1,1,602
64,100,false,1,1,612
65,100,false,1,1,621
66,100,false,1,1,631
67,100,false,1,1,640
68,100,false,1,1,650
69,100,false,1,1,660
70,100,false,1,1,669
71,100,false,1,1,679
72,100,false,1,1,689
73,100,false,1,1,698
74,100,false,1,1,708
75,100,false,1,1,718
76,100,false,1,1,727
77,100,false,1,1,737
78,100,false,1,1,746
79,100,false,1,1,756
80,100,false,1,1,766
81,100,false,1,1,775
82,100,false,1,1,785
83,100,false,1,1,794
84,100,false,1,1,804
85,100,false,1,1,814
86,100,false,1,1,823
87,100,false,1,1,832
88,100,false,1,1,841
89,100,false,1,1,850
90,100,false,1,1,859
91,100,false,1,1,868
92,100,false,1,1,877
93,100,false,1,1,887
94,100,false,1,1,896
95,100,false,1,1,905
96,100,false,1,1,915
97,100,false,1,1,924
98,100,false,1,1,934
99,100,false,1,1,943
