0,0,false,0,5,9
1,0,false,0,5,19
2,0,false,0,5,28
3,0,false,0,5,38
4,0,false,0,5,47
5,0,false,0,5,57
6,0,false,0,5,66
7,0,false,0,5,76
8,0,false,0,5,86
9,0,false,0,5,95
10,0,false,0,5,105
11,0,false,0,5,114
12,0,false,0,5,123
13,0,false,0,5,133
14,0,false,0,5,143
15,0,false,0,5,152
16,0,false,0,5,161
17,0,false,0,5,170
18,0,false,0,5,179
19,0,false,0,5,189
20,0,false,0,5,198
21,0,false,0,5,208
22,0,false,0,5,217
23,0,false,0,5,226
24,0,false,0,5,235
25,0,false,0,5,245
26,0,false,0,5,254
27,0,false,0,5,263
28,0,false,0,5,273
29,0,false,0,5,282
30,0,false,0,5,292
31,0,false,0,5,301
32,0,false,0,5,310
33,0,false,0,5,320
34,0,false,0,5,329
35,0,false,0,5,339
36,0,false,0,5,348
37,0,false,0,5,357
38,0,false,0,5,366
39,0,false,0,5,376
40,0,false,0,5,385
41,0,false,0,5,394
42,0,false,0,5,403
43,0,false,0,5,413
44,0,false,0,5,422
45,0,false,0,5,431
46,0,false,0,5,440
47,0,false,0,5,449
48,0,false,0,5,459
49,0,false,0,5,468
50,0,false,0,5,477
51,0,false,0,5,486
52,0,false,0,5,496
53,0,false,0,5,505
54,0,false,0,5,514
55,0,false,0,5,523
56,0,false,0,5,533
57,0,false,0,5,542
58,0,false,0,5,551
59,0,false,0,5,561
60,0,false,0,5,570
61,0,false,0,5,579
62,0,false,0,5,588
63,0,false,0,5,598
64,0,false,0,5,607
65,0,false,0,5,616
66,0,false,0,5,625
67,0,false,0,5,634
68,0,false,0,5,643
69,0,false,0,5,652
70,0,false,0,5,661
71,0,false,0,5,671
72,0,false,0,5,680
73,0,false,0,5,689
74,0,false,0,5,698
75,0,false,0,5,708
76,0,false,0,5,717
77,0,false,0,5,727
78,0,false,0,5,736
79,0,false,0,5,746
80,0,false,0,5,755
81,0,false,0,5,765
82,0,false,0,5,774
83,0,false,0,5,783
84,0,false,0,5,792
85,0,false,0,5,801
86,0,false,0,5,811
87,0,false,0,5,820
88,0,false,0,5,830
89,0,false,0,5,839
90,0,false,0,5,849
91,0,false,0,5,858
92,0,false,0,5,867
93,0,false,0,5,876
94,0,false,0,5,886
95,0,false,0,5,895
96,0,false,0,5,904
97,0,false,0,5,914
98,0,false,0,5,924
99,0,false,0,5,933
