0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,65
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,95
10,0,false,0,3,105
11,0,false,0,3,115
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,170
18,0,false,0,3,179
19,0,false,0,3,188
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,215
23,0,false,0,3,224
24,0,false,0,3,234
25,0,false,0,3,243
26,0,false,0,3,252
27,0,false,0,3,262
28,0,false,0,3,271
29,0,false,0,3,281
30,0,false,0,3,290
31,0,false,0,3,299
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,328
35,0,false,0,3,337
36,0,false,0,3,346
37,0,false,0,3,355
38,0,false,0,3,365
39,0,false,0,3,374
40,0,false,0,3,384
41,0,false,0,3,393
42,0,false,0,3,403
43,0,false,0,3,412
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,441
47,0,false,0,3,450
48,0,false,0,3,459
49,0,false,0,3,468
50,0,false,0,3,478
51,0,false,0,3,487
52,0,false,0,3,497
53,0,false,0,3,506
54,0,false,0,3,515
55,0,false,0,3,524
56,0,false,0,3,534
57,0,false,0,3,544
58,0,false,0,3,553
59,0,false,0,3,562
60,0,false,0,3,571
61,0,false,0,3,581
62,0,false,0,3,590
63,0,false,0,3,600
64,0,false,0,3,610
65,0,false,0,3,619
66,0,false,0,3,628
67,0,false,0,3,637
68,0,false,0,3,647
69,0,false,0,3,656
70,0,false,0,3,666
71,0,false,0,3,675
72,0,false,0,3,684
73,0,false,0,3,693
74,0,false,0,3,702
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,731
78,0,false,0,3,740
79,0,false,0,3,749
80,0,false,0,3,758
81,0,false,0,3,768
82,0,false,0,3,778
83,0,false,0,3,788
84,0,false,0,3,797
85,0,false,0,3,806
86,0,false,0,3,816
87,0,false,0,3,825
88,0,false,0,3,835
89,0,false,0,3,844
90,0,false,0,3,853
91,0,false,0,3,863
92,0,false,0,3,872
93,0,false,0,3,881
94,0,false,0,3,891
95,0,false,0,3,900
96,0,false,0,3,909
97,0,false,0,3,918
98,0,false,0,3,927
99,0,false,0,3,937
