0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,39
4,0,false,0,3,49
5,0,false,0,3,58
6,0,false,0,3,68
7,0,false,0,3,77
8,0,false,0,3,87
9,0,false,0,3,96
10,0,false,0,3,105
11,0,false,0,3,115
12,0,false,0,3,125
13,0,false,0,3,135
14,0,false,0,3,144
15,0,false,0,3,154
16,0,false,0,3,163
17,0,false,0,3,173
18,0,false,0,3,182
19,0,false,0,3,191
20,0,false,0,3,200
21,0,false,0,3,210
22,0,false,0,3,220
23,0,false,0,3,230
24,0,false,0,3,239
25,0,false,0,3,248
26,0,false,0,3,257
27,0,false,0,3,267
28,0,false,0,3,276
29,0,false,0,3,286
30,0,false,0,3,296
31,0,false,0,3,305
32,0,false,0,3,314
33,0,false,0,3,323
34,0,false,0,3,333
35,0,false,0,3,342
36,0,false,0,3,351
37,0,false,0,3,361
38,0,false,0,3,371
39,0,false,0,3,380
40,0,false,0,3,389
41,0,false,0,3,398
42,0,false,0,3,408
43,0,false,0,3,417
44,0,false,0,3,426
45,0,false,0,3,436
46,0,false,0,3,445
47,0,false,0,3,454
48,0,false,0,3,464
49,0,false,0,3,473
50,0,false,0,3,483
51,0,false,0,3,492
52,0,false,0,3,502
53,0,false,0,3,512
54,0,false,0,3,522
55,0,false,0,3,531
56,0,false,0,3,540
57,0,false,0,3,549
58,0,false,0,3,559
59,0,false,0,3,568
60,0,false,0,3,578
61,0,false,0,3,587
62,0,false,0,3,596
63,0,false,0,3,605
64,0,false,0,3,614
65,0,false,0,3,624
66,0,false,0,3,634
67,0,false,0,3,643
68,0,false,0,3,652
69,0,false,0,3,662
70,0,false,0,3,671
71,0,false,0,3,681
72,0,false,0,3,691
73,0,false,0,3,700
74,0,false,0,3,710
75,0,false,0,3,719
76,0,false,0,3,728
77,0,false,0,3,738
78,0,false,0,3,747
79,0,false,0,3,757
80,0,false,0,3,766
81,0,false,0,3,775
82,0,false,0,3,784
83,0,false,0,3,793
84,0,false,0,3,803
85,0,false,0,3,812
86,0,false,0,3,822
87,0,false,0,3,831
88,0,false,0,3,841
89,0,false,0,3,851
90,0,false,0,3,860
91,0,false,0,3,870
92,0,false,0,3,880
93,0,false,0,3,889
94,0,false,0,3,899
95,0,false,0,3,908
96,0,false,0,3,918
97,0,false,0,3,927
98,0,false,0,3,937
99,0,false,0,3,946
