0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,156
17,0,false,0,1,165
18,0,false,0,1,175
19,0,false,0,1,185
20,0,false,0,1,194
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,241
26,0,false,0,1,250
27,0,false,0,1,259
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,286
31,0,false,0,1,296
32,0,false,0,1,305
33,0,false,0,1,314
34,0,false,0,1,324
35,0,false,0,1,334
36,0,false,0,1,343
37,0,false,0,1,352
38,0,false,0,1,361
39,0,false,0,1,370
40,0,false,0,1,379
41,0,false,0,1,389
42,0,false,0,1,398
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,426
46,0,false,0,1,435
47,0,false,0,1,445
48,0,false,0,1,454
49,0,false,0,1,463
50,0,false,0,1,472
51,0,false,0,1,482
52,0,false,0,1,491
53,0,false,0,1,501
54,0,false,0,1,511
55,0,false,0,1,520
56,0,false,0,1,530
57,0,false,0,1,539
58,0,false,0,1,548
59,0,false,0,1,558
60,0,false,0,1,567
61,0,false,0,1,577
62,0,false,0,1,586
63,0,false,0,1,595
64,0,false,0,1,605
65,0,false,0,1,614
66,0,false,0,1,624
67,0,false,0,1,633
68,0,false,0,1,643
69,0,false,0,1,653
70,0,false,0,1,662
71,0,false,0,1,671
72,0,false,0,1,681
73,0,false,0,1,690
74,0,false,0,1,700
75,0,false,0,1,710
76,0,false,0,1,719
77,0,false,0,1,728
78,0,false,0,1,737
79,0,false,0,1,746
80,0,false,0,1,756
81,0,false,0,1,765
82,0,false,0,1,774
83,0,false,0,1,783
84,0,false,0,1,792
85,0,false,0,1,801
86,0,false,0,1,811
87,0,false,0,1,820
88,0,false,0,1,830
89,0,false,0,1,839
90,0,false,0,1,849
91,0,false,0,1,859
92,0,false,0,1,868
93,0,false,0,1,878
94,0,false,0,1,887
95,0,false,0,1,897
96,0,false,0,1,906
97,0,false,0,1,915
98,0,false,0,1,924
99,0,false,0,1,933
