0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,82
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,119
13,0,false,0,1,129
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,156
17,0,false,0,1,165
18,0,false,0,1,175
19,0,false,0,1,184
20,0,false,0,1,194
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,221
24,0,false,0,1,230
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,259
28,0,false,0,1,269
29,0,false,0,1,278
30,0,false,0,1,287
31,0,false,0,1,296
32,0,false,0,1,306
33,0,false,0,1,315
34,0,false,0,1,324
35,0,false,0,1,333
36,0,false,0,1,342
37,0,false,0,1,351
38,0,false,0,1,361
39,0,false,0,1,370
40,0,false,0,1,380
41,0,false,0,1,389
42,0,false,0,1,398
43,0,false,0,1,407
44,0,false,0,1,416
45,0,false,0,1,425
46,0,false,0,1,434
47,0,false,0,1,443
48,0,false,0,1,453
49,0,false,0,1,462
50,0,false,0,1,472
51,0,false,0,1,481
52,0,false,0,1,490
53,0,false,0,1,499
54,0,false,0,1,509
55,0,false,0,1,518
56,0,false,0,1,527
57,0,false,0,1,536
58,0,false,0,1,546
59,0,false,0,1,555
60,0,false,0,1,565
61,0,false,0,1,574
62,0,false,0,1,583
63,0,false,0,1,592
64,0,false,0,1,601
65,0,false,0,1,611
66,0,false,0,1,620
67,0,false,0,1,630
68,0,false,0,1,639
69,0,false,0,1,648
70,0,false,0,1,657
71,0,false,0,1,667
72,0,false,0,1,676
73,0,false,0,1,686
74,0,false,0,1,695
75,0,false,0,1,705
76,0,false,0,1,714
77,0,false,0,1,723
78,0,false,0,1,733
79,0,false,0,1,742
80,0,false,0,1,751
81,0,false,0,1,760
82,0,false,0,1,770
83,0,false,0,1,779
84,0,false,0,1,788
85,0,false,0,1,798
86,0,false,0,1,807
87,0,false,0,1,817
88,0,false,0,1,826
89,0,false,0,1,836
90,0,false,0,1,845
91,0,false,0,1,855
92,0,false,0,1,864
93,0,false,0,1,873
94,0,false,0,1,883
95,0,false,0,1,892
96,0,false,0,1,901
97,0,false,0,1,910
98,0,false,0,1,920
99,0,false,0,1,929
