0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,191
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,220
23,0,false,0,1,230
24,0,false,0,1,239
25,0,false,0,1,248
26,0,false,0,1,258
27,0,false,0,1,267
28,0,false,0,1,276
29,0,false,0,1,286
30,0,false,0,1,295
31,0,false,0,1,304
32,100,false,1,1,314
33,100,false,1,1,324
34,100,false,1,1,333
35,100,false,1,1,342
36,100,false,1,1,352
37,100,false,1,1,361
38,100,false,1,1,371
39,100,false,1,1,380
40,100,false,1,1,390
41,100,false,1,1,399
42,100,false,1,1,409
43,100,false,1,1,418
44,100,false,1,1,427
45,100,false,1,1,437
46,100,false,1,1,446
47,100,false,1,1,456
48,100,false,1,1,465
49,100,false,1,1,475
50,100,false,1,1,484
51,100,false,1,1,494
52,100,false,1,1,503
53,100,false,1,1,512
54,100,false,1,1,521
55,100,false,1,1,531
56,100,false,1,1,541
57,100,false,1,1,550
58,100,false,1,1,559
59,100,false,1,1,568
60,100,false,1,1,578
61,100,false,1,1,587
62,100,false,1,1,596
63,100,false,1,1,606
64,100,false,1,1,616
65,100,false,1,1,625
66,100,false,1,1,634
67,100,false,1,1,644
68,100,false,1,1,654
69,100,false,1,1,664
70,100,false,1,1,674
71,100,false,1,1,683
72,100,false,1,1,693
73,100,false,1,1,702
74,100,false,1,1,712
75,100,false,1,1,721
76,100,false,1,1,731
77,100,false,1,1,740
78,100,false,1,1,749
79,100,false,1,1,758
80,100,false,1,1,768
81,100,false,1,1,777
82,100,false,1,1,787
83,100,false,1,1,796
84,100,false,1,1,806
85,100,false,1,1,815
86,100,false,1,1,824
87,100,false,1,1,833
88,100,false,1,1,843
89,100,false,1,1,853
90,100,false,1,1,862
91,100,false,1,1,871
92,100,false,1,1,881
93,100,false,1,1,891
94,100,false,1,1,900
95,100,false,1,1,910
96,100,false,1,1,919
97,100,false,1,1,928
98,100,false,1,1,938
99,100,false,1,1,947
