0,0,false,0,6,9
1,0,false,0,6,18
2,0,false,0,6,27
3,0,false,0,6,37
4,0,false,0,6,46
5,0,false,0,6,55
6,0,false,0,6,64
7,0,false,0,6,73
8,0,false,0,6,83
9,0,false,0,6,92
10,0,false,0,6,102
11,0,false,0,6,111
12,0,false,0,6,121
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,150
16,0,false,0,6,160
17,0,false,0,6,169
18,0,false,0,6,178
19,0,false,0,6,188
20,0,false,0,6,197
21,0,false,0,6,207
22,0,false,0,6,217
23,0,false,0,6,226
24,0,false,0,6,235
25,0,false,0,6,245
26,0,false,0,6,254
27,0,false,0,6,263
28,0,false,0,6,272
29,0,false,0,6,281
30,0,false,0,6,290
31,0,false,0,6,300
32,0,false,0,6,309
33,0,false,0,6,318
34,0,false,0,6,327
35,0,false,0,6,337
36,0,false,0,6,346
37,0,false,0,6,355
38,0,false,0,6,365
39,0,false,0,6,374
40,0,false,0,6,383
41,0,false,0,6,393
42,0,false,0,6,402
43,0,false,0,6,411
44,0,false,0,6,421
45,0,false,0,6,430
46,0,false,0,6,439
47,0,false,0,6,449
48,0,false,0,6,458
49,0,false,0,6,467
50,0,false,0,6,477
51,0,false,0,6,487
52,0,false,0,6,496
53,0,false,0,6,505
54,0,false,0,6,515
55,0,false,0,6,525
56,0,false,0,6,534
57,0,false,0,6,543
58,0,false,0,6,552
59,0,false,0,6,562
60,0,false,0,6,572
61,0,false,0,6,582
62,0,false,0,6,592
63,0,false,0,6,602
64,0,false,0,6,612
65,0,false,0,6,622
66,0,false,0,6,632
67,0,false,0,6,642
68,0,false,0,6,652
69,0,false,0,6,661
70,0,false,0,6,670
71,0,false,0,6,680
72,0,false,0,6,689
73,0,false,0,6,699
74,0,false,0,6,709
75,0,false,0,6,719
76,0,false,0,6,728
77,0,false,0,6,737
78,0,false,0,6,746
79,0,false,0,6,755
80,0,false,0,6,765
81,0,false,0,6,774
82,0,false,0,6,784
83,0,false,0,6,793
84,0,false,0,6,802
85,0,false,0,6,812
86,0,false,0,6,822
87,0,false,0,6,831
88,0,false,0,6,841
89,0,false,0,6,851
90,0,false,0,6,860
91,0,false,0,6,870
92,0,false,0,6,880
93,0,false,0,6,890
94,0,false,0,6,899
95,0,false,0,6,908
96,0,false,0,6,917
97,0,false,0,6,926
98,0,false,0,6,935
99,0,false,0,6,945
