0,0,false,0,1,7
1,0,false,0,1,13
2,0,false,0,1,19
3,0,false,0,1,25
4,0,false,0,1,31
5,0,false,0,1,38
6,0,false,0,1,44
7,0,false,0,1,50
8,0,false,0,1,56
9,0,false,0,1,63
10,0,false,0,1,69
11,0,false,0,1,76
12,0,false,0,1,82
13,0,false,0,1,89
14,0,false,0,1,95
15,0,false,0,1,101
16,0,false,0,1,108
17,0,false,0,1,115
18,0,false,0,1,121
19,0,false,0,1,128
20,0,false,0,1,135
21,0,false,0,1,141
22,0,false,0,1,148
23,0,false,0,1,155
24,0,false,0,1,161
25,0,false,0,1,167
26,0,false,0,1,174
27,0,false,0,1,180
28,0,false,0,1,187
29,0,false,0,1,193
30,0,false,0,1,200
31,0,false,0,1,206
32,0,false,0,1,213
33,0,false,0,1,220
34,0,false,0,1,226
35,0,false,0,1,232
36,0,false,0,1,239
37,0,false,0,1,245
38,0,false,0,1,252
39,0,false,0,1,259
40,0,false,0,1,265
41,0,false,0,1,272
42,0,false,0,1,278
43,0,false,0,1,285
44,0,false,0,1,291
45,0,false,0,1,298
46,0,false,0,1,304
47,0,false,0,1,311
48,0,false,0,1,317
49,0,false,0,1,324
50,0,false,0,1,330
51,0,false,0,1,336
52,0,false,0,1,343
53,0,false,0,1,350
54,0,false,0,1,356
55,0,false,0,1,363
56,0,false,0,1,370
57,0,false,0,1,376
58,0,false,0,1,382
59,0,false,0,1,389
60,0,false,0,1,395
61,0,false,0,1,402
62,0,false,0,1,408
63,0,false,0,1,414
64,0,false,0,1,421
65,0,false,0,1,428
66,0,false,0,1,434
67,0,false,0,1,440
68,0,false,0,1,447
69,0,false,0,1,453
70,0,false,0,1,460
71,0,false,0,1,466
72,0,false,0,1,472
73,0,false,0,1,478
74,0,false,0,1,485
75,0,false,0,1,491
76,0,false,0,1,497
77,0,false,0,1,503
78,100,false,1,1,509
79,100,false,1,1,516
80,100,false,1,1,522
81,100,false,1,1,528
82,100,false,1,1,535
83,100,false,1,1,541
84,100,false,1,1,547
85,100,false,1,1,554
86,100,false,1,1,560
87,100,false,1,1,567
88,100,false,1,1,573
89,100,false,1,1,579
90,100,false,1,1,586
91,100,false,1,1,592
92,100,false,1,1,598
93,100,false,1,1,604
94,100,false,1,1,611
95,100,false,1,1,618
96,100,false,1,1,624
97,100,false,1,1,630
98,100,false,1,1,636
99,100,false,1,1,642
