0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,209
22,0,false,0,2,218
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,323
34,0,false,0,2,333
35,0,false,0,2,343
36,0,false,0,2,352
37,0,false,0,2,362
38,0,false,0,2,371
39,0,false,0,2,380
40,0,false,0,2,389
41,100,false,2,2,398
42,100,false,2,2,408
43,100,false,2,2,417
44,100,false,2,2,427
45,100,false,2,2,436
46,100,false,2,2,445
47,100,false,2,2,455
48,100,false,2,2,464
49,100,false,2,2,474
50,100,false,2,2,483
51,100,false,2,2,493
52,100,false,2,2,502
53,100,false,2,2,511
54,100,false,2,2,520
55,100,false,2,2,530
56,100,false,2,2,540
57,100,false,2,2,549
58,100,false,2,2,558
59,100,false,2,2,567
60,100,false,2,2,576
61,100,false,2,2,586
62,100,false,2,2,595
63,100,false,2,2,604
64,100,false,2,2,614
65,100,false,2,2,623
66,100,false,2,2,633
67,100,false,2,2,642
68,100,false,2,2,652
69,100,false,2,2,661
70,100,false,2,2,670
71,100,false,2,2,680
72,100,false,2,2,689
73,100,false,2,2,698
74,100,false,2,2,708
75,100,false,2,2,717
76,100,false,2,2,727
77,100,false,2,2,736
78,100,false,2,2,746
79,100,false,2,2,755
80,100,false,2,2,765
81,100,false,2,2,774
82,100,false,2,2,784
83,100,false,2,2,793
84,100,false,2,2,802
85,100,false,2,2,812
86,100,false,2,2,821
87,100,false,2,2,831
88,100,false,2,2,840
89,100,false,2,2,849
90,100,false,2,2,858
91,100,false,2,2,868
92,100,false,2,2,877
93,100,false,2,2,887
94,100,false,2,2,896
95,100,false,2,2,905
96,100,false,2,2,914
97,100,false,2,2,923
98,100,false,2,2,932
99,100,false,2,2,942
