0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,134
14,0,false,0,2,143
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,266
28,0,false,0,2,276
29,0,false,0,2,286
30,0,false,0,2,296
31,0,false,0,2,305
32,0,false,0,2,314
33,0,false,0,2,324
34,0,false,0,2,333
35,0,false,0,2,343
36,0,false,0,2,352
37,0,false,0,2,361
38,0,false,0,2,371
39,0,false,0,2,381
40,0,false,0,2,391
41,0,false,0,2,400
42,0,false,0,2,410
43,0,false,0,2,420
44,0,false,0,2,429
45,0,false,0,2,439
46,0,false,0,2,449
47,0,false,0,2,458
48,0,false,0,2,467
49,0,false,0,2,477
50,0,false,0,2,486
51,0,false,0,2,496
52,100,false,2,2,506
53,100,false,2,2,516
54,100,false,2,2,525
55,100,false,2,2,534
56,100,false,2,2,543
57,100,false,2,2,553
58,100,false,2,2,562
59,100,false,2,2,572
60,100,false,2,2,581
61,100,false,2,2,590
62,100,false,2,2,600
63,100,false,2,2,609
64,100,false,2,2,619
65,100,false,2,2,628
66,100,false,2,2,637
67,100,false,2,2,647
68,100,false,2,2,657
69,100,false,2,2,667
70,100,false,2,2,676
71,100,false,2,2,685
72,100,false,2,2,695
73,100,false,2,2,704
74,100,false,2,2,713
75,100,false,2,2,722
76,100,false,2,2,731
77,100,false,2,2,741
78,100,false,2,2,750
79,100,false,2,2,760
80,100,false,2,2,769
81,100,false,2,2,778
82,100,false,2,2,788
83,100,false,2,2,798
84,100,false,2,2,808
85,100,false,2,2,817
86,100,false,2,2,826
87,100,false,2,2,835
88,100,false,2,2,845
89,100,false,2,2,854
90,100,false,2,2,864
91,100,false,2,2,874
92,100,false,2,2,883
93,100,false,2,2,892
94,100,false,2,2,902
95,100,false,2,2,911
96,100,false,2,2,920
97,100,false,2,2,929
98,100,false,2,2,939
99,100,false,2,2,948
