0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,328
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,356
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,394
42,100,false,1,1,403
43,100,false,1,1,412
44,100,false,1,1,421
45,100,false,1,1,431
46,100,false,1,1,440
47,100,false,1,1,449
48,100,false,1,1,459
49,100,false,1,1,468
50,100,false,1,1,477
51,100,false,1,1,486
52,100,false,1,1,496
53,100,false,1,1,505
54,100,false,1,1,514
55,100,false,1,1,523
56,100,false,1,1,533
57,100,false,1,1,542
58,100,false,1,1,551
59,100,false,1,1,561
60,100,false,1,1,570
61,100,false,1,1,580
62,100,false,1,1,589
63,100,false,1,1,599
64,100,false,1,1,608
65,100,false,1,1,618
66,100,false,1,1,627
67,100,false,1,1,636
68,100,false,1,1,645
69,100,false,1,1,654
70,100,false,1,1,664
71,100,false,1,1,673
72,100,false,1,1,683
73,100,false,1,1,692
74,100,false,1,1,702
75,100,false,1,1,711
76,100,false,1,1,720
77,100,false,1,1,730
78,100,false,1,1,739
79,100,false,1,1,749
80,100,false,1,1,758
81,100,false,1,1,768
82,100,false,1,1,777
83,100,false,1,1,786
84,100,false,1,1,796
85,100,false,1,1,806
86,100,false,1,1,815
87,100,false,1,1,824
88,100,false,1,1,833
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,861
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,915
98,100,false,1,1,925
99,100,false,1,1,934
