0,0,false,0,1,4
1,0,false,0,1,8
2,0,false,0,1,13
3,0,false,0,1,17
4,0,false,0,1,22
5,0,false,0,1,31
6,0,false,0,1,41
7,0,false,0,1,50
8,0,false,0,1,60
9,0,false,0,1,69
10,0,false,0,1,79
11,0,false,0,1,88
12,0,false,0,1,98
13,0,false,0,1,108
14,0,false,0,1,117
15,0,false,0,1,127
16,0,false,0,1,137
17,0,false,0,1,146
18,0,false,0,1,156
19,0,false,0,1,165
20,0,false,0,1,175
21,0,false,0,1,184
22,0,false,0,1,194
23,0,false,0,1,204
24,0,false,0,1,214
25,0,false,0,1,223
26,0,false,0,1,232
27,0,false,0,1,241
28,0,false,0,1,251
29,0,false,0,1,260
30,0,false,0,1,269
31,0,false,0,1,278
32,0,false,0,1,288
33,0,false,0,1,297
34,0,false,0,1,306
35,0,false,0,1,315
36,0,false,0,1,325
37,0,false,0,1,334
38,0,false,0,1,344
39,0,false,0,1,354
40,0,false,0,1,363
41,0,false,0,1,372
42,0,false,0,1,381
43,0,false,0,1,390
44,0,false,0,1,399
45,0,false,0,1,408
46,0,false,0,1,417
47,0,false,0,1,427
48,0,false,0,1,436
49,0,false,0,1,446
50,0,false,0,1,456
51,0,false,0,1,466
52,0,false,0,1,476
53,0,false,0,1,485
54,0,false,0,1,494
55,0,false,0,1,504
56,0,false,0,1,514
57,0,false,0,1,523
58,0,false,0,1,532
59,0,false,0,1,541
60,0,false,0,1,550
61,0,false,0,1,559
62,0,false,0,1,568
63,0,false,0,1,577
64,100,false,1,1,586
65,100,false,1,1,595
66,100,false,1,1,604
67,100,false,1,1,613
68,100,false,1,1,623
69,100,false,1,1,633
70,100,false,1,1,643
71,100,false,1,1,652
72,100,false,1,1,661
73,100,false,1,1,670
74,100,false,1,1,679
75,100,false,1,1,688
76,100,false,1,1,698
77,100,false,1,1,707
78,100,false,1,1,716
79,100,false,1,1,726
80,100,false,1,1,735
81,100,false,1,1,744
82,100,false,1,1,754
83,100,false,1,1,763
84,100,false,1,1,773
85,100,false,1,1,782
86,100,false,1,1,792
87,100,false,1,1,801
88,100,false,1,1,811
89,100,false,1,1,820
90,100,false,1,1,829
91,100,false,1,1,839
92,100,false,1,1,848
93,100,false,1,1,857
94,100,false,1,1,866
95,100,false,1,1,876
96,100,false,1,1,885
97,100,false,1,1,895
98,100,false,1,1,904
99,100,false,1,1,913
