0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,237
25,0,false,0,2,246
26,0,false,0,2,256
27,0,false,0,2,266
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,323
34,0,false,0,2,332
35,0,false,0,2,341
36,0,false,0,2,351
37,0,false,0,2,360
38,0,false,0,2,370
39,0,false,0,2,380
40,0,false,0,2,389
41,0,false,0,2,398
42,100,false,2,2,408
43,100,false,2,2,417
44,100,false,2,2,427
45,100,false,2,2,436
46,100,false,2,2,446
47,100,false,2,2,455
48,100,false,2,2,465
49,100,false,2,2,475
50,100,false,2,2,484
51,100,false,2,2,493
52,100,false,2,2,502
53,100,false,2,2,511
54,100,false,2,2,520
55,100,false,2,2,529
56,100,false,2,2,539
57,100,false,2,2,548
58,100,false,2,2,557
59,100,false,2,2,567
60,100,false,2,2,577
61,100,false,2,2,587
62,100,false,2,2,596
63,100,false,2,2,606
64,100,false,2,2,615
65,100,false,2,2,624
66,100,false,2,2,633
67,100,false,2,2,642
68,100,false,2,2,651
69,100,false,2,2,661
70,100,false,2,2,670
71,100,false,2,2,680
72,100,false,2,2,689
73,100,false,2,2,698
74,100,false,2,2,708
75,100,false,2,2,718
76,100,false,2,2,727
77,100,false,2,2,737
78,100,false,2,2,746
79,100,false,2,2,755
80,100,false,2,2,764
81,100,false,2,2,773
82,100,false,2,2,783
83,100,false,2,2,792
84,100,false,2,2,801
85,100,false,2,2,810
86,100,false,2,2,819
87,100,false,2,2,828
88,100,false,2,2,837
89,100,false,2,2,846
90,100,false,2,2,856
91,100,false,2,2,865
92,100,false,2,2,874
93,100,false,2,2,883
94,100,false,2,2,892
95,100,false,2,2,901
96,100,false,2,2,911
97,100,false,2,2,920
98,100,false,2,2,930
99,100,false,2,2,939
