0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,113
12,0,false,0,3,122
13,0,false,0,3,132
14,0,false,0,3,141
15,0,false,0,3,150
16,0,false,0,3,160
17,0,false,0,3,169
18,0,false,0,3,179
19,0,false,0,3,188
20,0,false,0,3,197
21,0,false,0,3,207
22,0,false,0,3,216
23,0,false,0,3,226
24,0,false,0,3,235
25,0,false,0,3,245
26,0,false,0,3,254
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,282
30,0,false,0,3,292
31,0,false,0,3,301
32,0,false,0,3,311
33,0,false,0,3,320
34,0,false,0,3,330
35,0,false,0,3,340
36,0,false,0,3,349
37,0,false,0,3,359
38,0,false,0,3,368
39,0,false,0,3,378
40,0,false,0,3,387
41,0,false,0,3,397
42,0,false,0,3,406
43,0,false,0,3,416
44,0,false,0,3,425
45,0,false,0,3,435
46,0,false,0,3,444
47,0,false,0,3,453
48,0,false,0,3,463
49,0,false,0,3,472
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,500
53,0,false,0,3,509
54,0,false,0,3,518
55,0,false,0,3,527
56,0,false,0,3,537
57,0,false,0,3,546
58,0,false,0,3,555
59,0,false,0,3,564
60,0,false,0,3,573
61,0,false,0,3,583
62,0,false,0,3,593
63,0,false,0,3,603
64,0,false,0,3,612
65,0,false,0,3,621
66,0,false,0,3,631
67,0,false,0,3,641
68,0,false,0,3,650
69,0,false,0,3,659
70,0,false,0,3,669
71,0,false,0,3,678
72,0,false,0,3,687
73,0,false,0,3,697
74,0,false,0,3,706
75,0,false,0,3,715
76,0,false,0,3,725
77,0,false,0,3,734
78,0,false,0,3,744
79,0,false,0,3,754
80,0,false,0,3,763
81,0,false,0,3,772
82,0,false,0,3,781
83,0,false,0,3,790
84,0,false,0,3,799
85,0,false,0,3,809
86,0,false,0,3,819
87,0,false,0,3,828
88,0,false,0,3,837
89,0,false,0,3,846
90,0,false,0,3,855
91,0,false,0,3,864
92,0,false,0,3,873
93,0,false,0,3,882
94,0,false,0,3,892
95,0,false,0,3,901
96,0,false,0,3,911
97,0,false,0,3,920
98,0,false,0,3,929
99,0,false,0,3,939
