0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,275
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,370
39,0,false,0,1,380
40,0,false,0,1,389
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,417
44,0,false,0,1,426
45,0,false,0,1,435
46,0,false,0,1,445
47,0,false,0,1,455
48,0,false,0,1,464
49,0,false,0,1,474
50,0,false,0,1,483
51,0,false,0,1,492
52,0,false,0,1,501
53,0,false,0,1,511
54,0,false,0,1,520
55,0,false,0,1,529
56,0,false,0,1,539
57,0,false,0,1,548
58,0,false,0,1,558
59,0,false,0,1,568
60,0,false,0,1,578
61,0,false,0,1,587
62,0,false,0,1,596
63,0,false,0,1,605
64,0,false,0,1,614
65,0,false,0,1,623
66,0,false,0,1,633
67,0,false,0,1,642
68,0,false,0,1,652
69,0,false,0,1,661
70,0,false,0,1,670
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,698
74,0,false,0,1,708
75,0,false,0,1,717
76,0,false,0,1,726
77,0,false,0,1,736
78,0,false,0,1,745
79,0,false,0,1,755
80,0,false,0,1,764
81,0,false,0,1,774
82,0,false,0,1,783
83,0,false,0,1,792
84,0,false,0,1,802
85,0,false,0,1,811
86,0,false,0,1,821
87,0,false,0,1,830
88,0,false,0,1,840
89,0,false,0,1,849
90,0,false,0,1,858
91,0,false,0,1,867
92,0,false,0,1,877
93,0,false,0,1,886
94,0,false,0,1,895
95,0,false,0,1,905
96,0,false,0,1,914
97,0,false,0,1,923
98,100,false,1,1,932
99,100,false,1,1,942
