0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,56
6,0,false,0,6,65
7,0,false,0,6,75
8,0,false,0,6,84
9,0,false,0,6,93
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,150
16,0,false,0,6,160
17,0,false,0,6,169
18,0,false,0,6,179
19,0,false,0,6,189
20,0,false,0,6,198
21,0,false,0,6,208
22,0,false,0,6,217
23,0,false,0,6,227
24,0,false,0,6,236
25,0,false,0,6,245
26,0,false,0,6,254
27,0,false,0,6,263
28,0,false,0,6,273
29,0,false,0,6,282
30,0,false,0,6,291
31,0,false,0,6,300
32,0,false,0,6,309
33,0,false,0,6,318
34,0,false,0,6,327
35,0,false,0,6,337
36,0,false,0,6,346
37,0,false,0,6,356
38,0,false,0,6,365
39,0,false,0,6,374
40,0,false,0,6,384
41,0,false,0,6,393
42,0,false,0,6,403
43,0,false,0,6,412
44,0,false,0,6,421
45,0,false,0,6,430
46,0,false,0,6,439
47,0,false,0,6,448
48,0,false,0,6,457
49,0,false,0,6,466
50,0,false,0,6,476
51,0,false,0,6,486
52,0,false,0,6,496
53,0,false,0,6,505
54,0,false,0,6,514
55,0,false,0,6,523
56,0,false,0,6,532
57,0,false,0,6,542
58,0,false,0,6,551
59,0,false,0,6,560
60,0,false,0,6,570
61,0,false,0,6,579
62,0,false,0,6,588
63,0,false,0,6,597
64,0,false,0,6,606
65,0,false,0,6,616
66,0,false,0,6,625
67,0,false,0,6,634
68,0,false,0,6,644
69,0,false,0,6,653
70,0,false,0,6,662
71,0,false,0,6,672
72,0,false,0,6,681
73,0,false,0,6,690
74,0,false,0,6,700
75,0,false,0,6,709
76,0,false,0,6,719
77,100,false,6,6,729
78,100,false,6,6,739
79,100,false,6,6,749
80,100,false,6,6,758
81,100,false,6,6,767
82,100,false,6,6,776
83,100,false,6,6,786
84,100,false,6,6,796
85,100,false,6,6,805
86,100,false,6,6,815
87,100,false,6,6,825
88,100,false,6,6,834
89,100,false,6,6,844
90,100,false,6,6,853
91,100,false,6,6,863
92,100,false,6,6,872
93,100,false,6,6,881
94,100,false,6,6,891
95,100,false,6,6,900
96,100,false,6,6,909
97,100,false,6,6,919
98,100,false,6,6,928
99,100,false,6,6,937
