0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,46
5,0,false,0,3,55
6,0,false,0,3,64
7,0,false,0,3,74
8,0,false,0,3,83
9,0,false,0,3,93
10,0,false,0,3,102
11,0,false,0,3,112
12,0,false,0,3,121
13,0,false,0,3,130
14,0,false,0,3,140
15,0,false,0,3,149
16,0,false,0,3,159
17,0,false,0,3,168
18,0,false,0,3,178
19,0,false,0,3,187
20,0,false,0,3,196
21,0,false,0,3,205
22,0,false,0,3,214
23,0,false,0,3,224
24,0,false,0,3,233
25,0,false,0,3,243
26,0,false,0,3,252
27,0,false,0,3,262
28,0,false,0,3,271
29,0,false,0,3,281
30,0,false,0,3,291
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,327
35,0,false,0,3,337
36,0,false,0,3,346
37,0,false,0,3,355
38,0,false,0,3,365
39,0,false,0,3,375
40,0,false,0,3,385
41,0,false,0,3,394
42,0,false,0,3,403
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,440
47,0,false,0,3,450
48,0,false,0,3,459
49,0,false,0,3,469
50,0,false,0,3,478
51,0,false,0,3,488
52,0,false,0,3,497
53,0,false,0,3,506
54,0,false,0,3,516
55,0,false,0,3,525
56,0,false,0,3,535
57,0,false,0,3,544
58,0,false,0,3,554
59,0,false,0,3,563
60,0,false,0,3,573
61,0,false,0,3,583
62,0,false,0,3,593
63,0,false,0,3,602
64,0,false,0,3,611
65,0,false,0,3,621
66,0,false,0,3,631
67,0,false,0,3,640
68,0,false,0,3,649
69,0,false,0,3,659
70,0,false,0,3,668
71,0,false,0,3,678
72,0,false,0,3,687
73,0,false,0,3,697
74,0,false,0,3,706
75,0,false,0,3,716
76,0,false,0,3,725
77,0,false,0,3,734
78,0,false,0,3,744
79,0,false,0,3,753
80,0,false,0,3,763
81,0,false,0,3,772
82,0,false,0,3,782
83,0,false,0,3,791
84,0,false,0,3,801
85,0,false,0,3,810
86,0,false,0,3,820
87,0,false,0,3,830
88,0,false,0,3,839
89,0,false,0,3,849
90,0,false,0,3,858
91,0,false,0,3,867
92,0,false,0,3,877
93,0,false,0,3,886
94,0,false,0,3,895
95,0,false,0,3,904
96,0,false,0,3,914
97,0,false,0,3,923
98,0,false,0,3,932
99,0,false,0,3,941
