0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,54
6,0,false,0,1,63
7,0,false,0,1,73
8,0,false,0,1,82
9,0,false,0,1,91
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,119
13,0,false,0,1,129
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,195
21,0,false,0,1,205
22,0,false,0,1,214
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,356
38,0,false,0,1,365
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,448
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,475
51,0,false,0,1,484
52,0,false,0,1,493
53,0,false,0,1,502
54,0,false,0,1,512
55,0,false,0,1,521
56,0,false,0,1,531
57,0,false,0,1,541
58,0,false,0,1,550
59,0,false,0,1,560
60,0,false,0,1,570
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,618
66,0,false,0,1,627
67,0,false,0,1,636
68,0,false,0,1,645
69,0,false,0,1,655
70,0,false,0,1,665
71,0,false,0,1,674
72,0,false,0,1,684
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,711
76,0,false,0,1,720
77,0,false,0,1,729
78,0,false,0,1,738
79,0,false,0,1,748
80,0,false,0,1,757
81,0,false,0,1,767
82,0,false,0,1,776
83,0,false,0,1,785
84,0,false,0,1,795
85,0,false,0,1,804
86,0,false,0,1,813
87,0,false,0,1,822
88,0,false,0,1,831
89,0,false,0,1,840
90,0,false,0,1,850
91,0,false,0,1,859
92,0,false,0,1,868
93,0,false,0,1,878
94,0,false,0,1,887
95,0,false,0,1,896
96,0,false,0,1,905
97,0,false,0,1,915
98,0,false,0,1,924
99,0,false,0,1,934
