0,0,false,0,92,10
1,0,false,0,92,19
2,0,false,0,92,29
3,0,false,0,92,38
4,0,false,0,92,48
5,0,false,0,92,57
6,0,false,0,92,66
7,0,false,0,92,75
8,0,false,0,92,85
9,0,false,0,92,94
10,0,false,0,92,104
11,0,false,0,92,113
12,0,false,0,92,123
13,0,false,0,92,132
14,0,false,0,92,142
15,0,false,0,92,152
16,0,false,0,92,162
17,0,false,0,92,171
18,0,false,0,92,181
19,0,false,0,92,190
20,0,false,0,92,200
21,0,false,0,92,209
22,0,false,0,92,219
23,0,false,0,92,228
24,0,false,0,92,237
25,0,false,0,92,246
26,0,false,0,92,256
27,0,false,0,92,265
28,0,false,0,92,275
29,0,false,0,92,284
30,0,false,0,92,294
31,0,false,0,92,303
32,0,false,0,92,312
33,0,false,0,92,321
34,0,false,0,92,331
35,0,false,0,92,340
36,0,false,0,92,349
37,0,false,0,92,359
38,0,false,0,92,368
39,0,false,0,92,377
40,0,false,0,92,387
41,0,false,0,92,396
42,0,false,0,92,406
43,0,false,0,92,416
44,0,false,0,92,425
45,0,false,0,92,435
46,0,false,0,92,444
47,0,false,0,92,454
48,0,false,0,92,463
49,0,false,0,92,472
50,0,false,0,92,481
51,0,false,0,92,490
52,0,false,0,92,499
53,0,false,0,92,508
54,0,false,0,92,517
55,0,false,0,92,526
56,0,false,0,92,535
57,0,false,0,92,545
58,0,false,0,92,554
59,0,false,0,92,564
60,0,false,0,92,573
61,0,false,0,92,582
62,0,false,0,92,591
63,0,false,0,92,600
64,0,false,0,92,609
65,0,false,0,92,619
66,0,false,0,92,628
67,0,false,0,92,638
68,0,false,0,92,647
69,0,false,0,92,657
70,0,false,0,92,666
71,0,false,0,92,675
72,0,false,0,92,684
73,0,false,0,92,694
74,0,false,0,92,703
75,0,false,0,92,713
76,0,false,0,92,722
77,0,false,0,92,731
78,0,false,0,92,741
79,0,false,0,92,750
80,0,false,0,92,759
81,0,false,0,92,769
82,0,false,0,92,778
83,0,false,0,92,787
84,0,false,0,92,796
85,0,false,0,92,806
86,0,false,0,92,816
87,0,false,0,92,825
88,0,false,0,92,835
89,0,false,0,92,844
90,0,false,0,92,853
91,0,false,0,92,862
92,0,false,0,92,871
93,0,false,0,92,881
94,0,false,0,92,891
95,0,false,0,92,900
96,0,false,0,92,909
97,0,false,0,92,919
98,0,false,0,92,928
99,0,false,0,92,937
