0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,284
30,0,false,0,1,294
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,397
42,0,false,0,1,406
43,0,false,0,1,416
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,453
48,0,false,0,1,462
49,0,false,0,1,472
50,0,false,0,1,482
51,0,false,0,1,491
52,0,false,0,1,501
53,0,false,0,1,510
54,0,false,0,1,519
55,0,false,0,1,529
56,0,false,0,1,538
57,0,false,0,1,547
58,0,false,0,1,556
59,0,false,0,1,566
60,0,false,0,1,576
61,0,false,0,1,585
62,0,false,0,1,595
63,0,false,0,1,604
64,0,false,0,1,614
65,0,false,0,1,624
66,0,false,0,1,633
67,0,false,0,1,642
68,0,false,0,1,652
69,0,false,0,1,662
70,0,false,0,1,672
71,0,false,0,1,682
72,0,false,0,1,691
73,0,false,0,1,701
74,0,false,0,1,710
75,0,false,0,1,719
76,0,false,0,1,728
77,0,false,0,1,737
78,0,false,0,1,747
79,0,false,0,1,757
80,0,false,0,1,766
81,0,false,0,1,775
82,0,false,0,1,785
83,0,false,0,1,794
84,0,false,0,1,803
85,0,false,0,1,812
86,0,false,0,1,822
87,0,false,0,1,831
88,0,false,0,1,841
89,0,false,0,1,850
90,0,false,0,1,859
91,0,false,0,1,869
92,0,false,0,1,878
93,0,false,0,1,888
94,0,false,0,1,897
95,0,false,0,1,906
96,0,false,0,1,916
97,0,false,0,1,925
98,0,false,0,1,934
99,0,false,0,1,943
