0,0,false,0,4,10
1,0,false,0,4,19
2,0,false,0,4,28
3,0,false,0,4,38
4,0,false,0,4,47
5,0,false,0,4,57
6,0,false,0,4,66
7,0,false,0,4,76
8,0,false,0,4,85
9,0,false,0,4,95
10,0,false,0,4,104
11,0,false,0,4,114
12,0,false,0,4,123
13,0,false,0,4,133
14,0,false,0,4,143
15,0,false,0,4,152
16,0,false,0,4,162
17,0,false,0,4,172
18,0,false,0,4,182
19,0,false,0,4,191
20,0,false,0,4,201
21,0,false,0,4,210
22,0,false,0,4,220
23,0,false,0,4,229
24,0,false,0,4,239
25,0,false,0,4,248
26,0,false,0,4,258
27,0,false,0,4,267
28,0,false,0,4,277
29,0,false,0,4,286
30,0,false,0,4,296
31,0,false,0,4,305
32,0,false,0,4,315
33,0,false,0,4,324
34,0,false,0,4,334
35,0,false,0,4,343
36,0,false,0,4,352
37,0,false,0,4,362
38,0,false,0,4,371
39,0,false,0,4,381
40,0,false,0,4,390
41,0,false,0,4,400
42,0,false,0,4,409
43,0,false,0,4,419
44,0,false,0,4,428
45,0,false,0,4,438
46,0,false,0,4,447
47,0,false,0,4,457
48,0,false,0,4,467
49,0,false,0,4,476
50,0,false,0,4,486
51,0,false,0,4,496
52,0,false,0,4,505
53,0,false,0,4,515
54,0,false,0,4,524
55,0,false,0,4,533
56,0,false,0,4,543
57,0,false,0,4,552
58,0,false,0,4,562
59,0,false,0,4,572
60,0,false,0,4,582
61,0,false,0,4,591
62,0,false,0,4,600
63,0,false,0,4,610
64,0,false,0,4,620
65,0,false,0,4,630
66,0,false,0,4,639
67,0,false,0,4,648
68,0,false,0,4,657
69,0,false,0,4,667
70,0,false,0,4,676
71,0,false,0,4,686
72,0,false,0,4,696
73,0,false,0,4,706
74,0,false,0,4,716
75,0,false,0,4,725
76,0,false,0,4,734
77,0,false,0,4,744
78,0,false,0,4,754
79,0,false,0,4,763
80,0,false,0,4,773
81,0,false,0,4,783
82,0,false,0,4,792
83,0,false,0,4,802
84,0,false,0,4,812
85,0,false,0,4,822
86,0,false,0,4,832
87,0,false,0,4,841
88,0,false,0,4,851
89,0,false,0,4,860
90,0,false,0,4,870
91,0,false,0,4,880
92,0,false,0,4,889
93,0,false,0,4,898
94,0,false,0,4,908
95,0,false,0,4,917
96,0,false,0,4,927
97,0,false,0,4,936
98,0,false,0,4,946
99,0,false,0,4,956
