0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,356
38,0,false,0,2,366
39,0,false,0,2,375
40,0,false,0,2,384
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,412
44,0,false,0,2,421
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,469
50,0,false,0,2,478
51,100,false,2,2,487
52,100,false,2,2,496
53,100,false,2,2,505
54,100,false,2,2,514
55,100,false,2,2,523
56,100,false,2,2,533
57,100,false,2,2,542
58,100,false,2,2,552
59,100,false,2,2,561
60,100,false,2,2,570
61,100,false,2,2,579
62,100,false,2,2,589
63,100,false,2,2,599
64,100,false,2,2,609
65,100,false,2,2,619
66,100,false,2,2,628
67,100,false,2,2,638
68,100,false,2,2,647
69,100,false,2,2,656
70,100,false,2,2,666
71,100,false,2,2,675
72,100,false,2,2,685
73,100,false,2,2,694
74,100,false,2,2,703
75,100,false,2,2,712
76,100,false,2,2,721
77,100,false,2,2,731
78,100,false,2,2,740
79,100,false,2,2,749
80,100,false,2,2,759
81,100,false,2,2,768
82,100,false,2,2,777
83,100,false,2,2,787
84,100,false,2,2,796
85,100,false,2,2,805
86,100,false,2,2,814
87,100,false,2,2,823
88,100,false,2,2,832
89,100,false,2,2,841
90,100,false,2,2,851
91,100,false,2,2,860
92,100,false,2,2,869
93,100,false,2,2,878
94,100,false,2,2,887
95,100,false,2,2,896
96,100,false,2,2,905
97,100,false,2,2,915
98,100,false,2,2,924
99,100,false,2,2,934
