0,0,false,0,6,9
1,0,false,0,6,18
2,0,false,0,6,27
3,0,false,0,6,36
4,0,false,0,6,46
5,0,false,0,6,56
6,0,false,0,6,65
7,0,false,0,6,74
8,0,false,0,6,83
9,0,false,0,6,92
10,0,false,0,6,102
11,0,false,0,6,111
12,0,false,0,6,120
13,0,false,0,6,130
14,0,false,0,6,139
15,0,false,0,6,148
16,0,false,0,6,157
17,0,false,0,6,166
18,0,false,0,6,175
19,0,false,0,6,185
20,0,false,0,6,194
21,0,false,0,6,203
22,0,false,0,6,212
23,0,false,0,6,222
24,0,false,0,6,231
25,0,false,0,6,240
26,0,false,0,6,250
27,0,false,0,6,259
28,0,false,0,6,268
29,0,false,0,6,277
30,0,false,0,6,286
31,0,false,0,6,296
32,0,false,0,6,305
33,0,false,0,6,314
34,0,false,0,6,323
35,0,false,0,6,332
36,0,false,0,6,342
37,0,false,0,6,351
38,0,false,0,6,360
39,0,false,0,6,370
40,0,false,0,6,379
41,0,false,0,6,389
42,0,false,0,6,399
43,0,false,0,6,408
44,0,false,0,6,417
45,0,false,0,6,427
46,0,false,0,6,436
47,0,false,0,6,446
48,0,false,0,6,456
49,0,false,0,6,465
50,0,false,0,6,475
51,0,false,0,6,484
52,0,false,0,6,494
53,0,false,0,6,503
54,0,false,0,6,513
55,0,false,0,6,522
56,0,false,0,6,532
57,0,false,0,6,541
58,0,false,0,6,551
59,0,false,0,6,560
60,0,false,0,6,570
61,0,false,0,6,579
62,0,false,0,6,589
63,0,false,0,6,599
64,0,false,0,6,608
65,0,false,0,6,618
66,0,false,0,6,628
67,0,false,0,6,637
68,0,false,0,6,646
69,0,false,0,6,655
70,0,false,0,6,664
71,0,false,0,6,674
72,0,false,0,6,683
73,0,false,0,6,692
74,0,false,0,6,701
75,0,false,0,6,710
76,0,false,0,6,719
77,0,false,0,6,728
78,0,false,0,6,738
79,0,false,0,6,747
80,0,false,0,6,757
81,0,false,0,6,766
82,0,false,0,6,776
83,0,false,0,6,786
84,0,false,0,6,796
85,0,false,0,6,805
86,0,false,0,6,815
87,0,false,0,6,825
88,0,false,0,6,835
89,100,false,6,6,845
90,100,false,6,6,854
91,100,false,6,6,863
92,100,false,6,6,872
93,100,false,6,6,881
94,100,false,6,6,890
95,100,false,6,6,900
96,100,false,6,6,909
97,100,false,6,6,918
98,100,false,6,6,928
99,100,false,6,6,938
