0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,356
38,0,false,0,2,366
39,0,false,0,2,375
40,0,false,0,2,384
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,496
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,524
56,0,false,0,2,534
57,0,false,0,2,544
58,0,false,0,2,553
59,0,false,0,2,563
60,0,false,0,2,573
61,0,false,0,2,582
62,0,false,0,2,592
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,620
66,0,false,0,2,629
67,0,false,0,2,639
68,0,false,0,2,649
69,0,false,0,2,658
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,687
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,715
76,0,false,0,2,725
77,0,false,0,2,735
78,0,false,0,2,745
79,0,false,0,2,754
80,0,false,0,2,764
81,0,false,0,2,773
82,0,false,0,2,783
83,0,false,0,2,793
84,0,false,0,2,803
85,0,false,0,2,812
86,0,false,0,2,822
87,0,false,0,2,831
88,0,false,0,2,841
89,0,false,0,2,850
90,0,false,0,2,859
91,0,false,0,2,869
92,0,false,0,2,878
93,0,false,0,2,888
94,0,false,0,2,897
95,0,false,0,2,907
96,0,false,0,2,917
97,0,false,0,2,927
98,0,false,0,2,936
99,0,false,0,2,945
