0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,412
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,487
52,0,false,0,1,496
53,0,false,0,1,505
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,533
57,0,false,0,1,543
58,0,false,0,1,552
59,0,false,0,1,561
60,0,false,0,1,570
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,618
66,0,false,0,1,627
67,0,false,0,1,637
68,0,false,0,1,646
69,0,false,0,1,655
70,0,false,0,1,665
71,0,false,0,1,674
72,0,false,0,1,683
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,711
76,0,false,0,1,720
77,0,false,0,1,729
78,0,false,0,1,738
79,0,false,0,1,748
80,0,false,0,1,757
81,100,false,1,1,767
82,100,false,1,1,777
83,100,false,1,1,786
84,100,false,1,1,795
85,100,false,1,1,805
86,100,false,1,1,814
87,100,false,1,1,823
88,100,false,1,1,832
89,100,false,1,1,841
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,869
93,100,false,1,1,878
94,100,false,1,1,887
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,915
98,100,false,1,1,925
99,100,false,1,1,934
