0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,195
21,0,false,0,2,204
22,0,false,0,2,213
23,0,false,0,2,223
24,0,false,0,2,232
25,0,false,0,2,241
26,0,false,0,2,251
27,0,false,0,2,260
28,0,false,0,2,269
29,0,false,0,2,278
30,0,false,0,2,288
31,0,false,0,2,297
32,0,false,0,2,307
33,0,false,0,2,317
34,0,false,0,2,327
35,0,false,0,2,336
36,0,false,0,2,346
37,0,false,0,2,355
38,0,false,0,2,364
39,0,false,0,2,374
40,0,false,0,2,383
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,421
45,0,false,0,2,431
46,0,false,0,2,441
47,0,false,0,2,451
48,0,false,0,2,460
49,0,false,0,2,470
50,0,false,0,2,479
51,0,false,0,2,488
52,0,false,0,2,497
53,0,false,0,2,507
54,0,false,0,2,517
55,0,false,0,2,526
56,0,false,0,2,536
57,0,false,0,2,545
58,0,false,0,2,554
59,0,false,0,2,564
60,0,false,0,2,573
61,0,false,0,2,583
62,0,false,0,2,592
63,0,false,0,2,601
64,0,false,0,2,611
65,0,false,0,2,620
66,0,false,0,2,629
67,0,false,0,2,639
68,0,false,0,2,648
69,0,false,0,2,658
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,686
73,0,false,0,2,696
74,0,false,0,2,706
75,0,false,0,2,715
76,0,false,0,2,724
77,0,false,0,2,734
78,0,false,0,2,743
79,0,false,0,2,752
80,0,false,0,2,761
81,0,false,0,2,770
82,0,false,0,2,780
83,0,false,0,2,789
84,0,false,0,2,799
85,0,false,0,2,808
86,0,false,0,2,817
87,0,false,0,2,827
88,0,false,0,2,836
89,0,false,0,2,846
90,0,false,0,2,855
91,0,false,0,2,865
92,0,false,0,2,874
93,0,false,0,2,884
94,0,false,0,2,893
95,0,false,0,2,903
96,0,false,0,2,912
97,0,false,0,2,921
98,0,false,0,2,931
99,0,false,0,2,940
